max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.813,0.40771,1.9575,2.1118
97.757,0.40778,-2.7473,3.4132
120.29,0.407,-2.0133,11.286
69.953,0.40396,-1.5765,10.002
35.299,0.40439,-1.5571,8.7376
0.013007,0.37508,-1.1335,2.5418
0.0,0.37508,-6.2543,0.27332
3.1231,0.37508,-3.2113,2.8613
2.2304,0.40445,-2.2217,0.61795
6.2215,0.40445,1.7839,2.3344
17.726,0.40446,5.8158,4.6888
41.008,0.40455,5.595,3.6082
56.526,0.40936,1.2943,6.2374
130.56,0.40936,3.0894,4.0404
132.29,0.3905,0.52345,6.4907
78.331,0.37432,-0.46474,5.5426
37.579,0.37273,0.8797,0.73403
1.3831,0.4012,-1.7217,5.4079
1.9562,0.40119,1.3574,1.9467
0.5633,0.40119,1.5255,8.7632
9.5239,0.37508,-2.1599,0.79992
11.532,0.37508,-4.4544,1.3743
19.432,0.37508,-0.82242,2.2937
46.587,0.37508,-0.29325,7.8248
57.291,0.3771,-0.31894,3.8375
133.98,0.39884,-0.7988,0.88006
138.44,0.3982,1.3852,7.8836
80.477,0.40102,-0.52797,9.4755
43.418,0.401,3.1415,4.3728
0.038248,0.40529,-7.2349,2.2013
6.0746,0.40529,-2.9058,2.2448
2.9899,0.40529,0.73727,3.5489
2.4325,0.40119,-0.69814,1.7281
13.448,0.40119,0.057412,1.4946
20.665,0.40119,0.53936,4.806
52.573,0.40119,-2.7065,0.85399
63.992,0.40213,1.3428,3.8569
105.44,0.40234,-3.337,7.4443
123.86,0.40296,-1.303,9.8567
83.254,0.39801,-0.9662,5.4589
30.743,0.40468,-3.0468,5.3177
0.15646,0.39035,-1.8982,2.9188
2.5562,0.39035,3.231,1.542
2.0107,0.39035,-1.126,3.705
5.359,0.40529,3.5136,4.333
3.7076,0.40529,1.5692,3.553
17.254,0.40529,2.2511,9.9871
49.932,0.40529,-0.56971,2.5014
87.346,0.40651,0.2046,5.1891
136.48,0.40681,0.49974,2.648
122.5,0.39726,-3.8412,3.462
88.663,0.37543,-0.75443,11.492
31.972,0.38813,1.065,11.935
1.3945,0.40028,3.4636,3.3084
1.3537,0.40028,-1.6322,5.5742
6.1253,0.40037,0.46082,2.6086
5.7982,0.39035,-3.9496,0.55195
4.3976,0.39035,-5.069,0.49504
26.202,0.39035,3.9629,3.298
50.244,0.39035,-0.63293,2.5418
71.746,0.39148,-2.4336,5.1025
151.14,0.40338,-0.88849,4.3474
128.22,0.40269,0.42054,11.52
67.692,0.40014,-2.1427,9.0649
33.346,0.40027,-1.6732,7.5693
0.46012,0.38649,1.0504,1.9642
1.8792,0.38649,-1.5205,1.9435
1.2215,0.38649,-2.1774,1.4508
4.2902,0.4004,1.0372,3.7167
6.2951,0.4004,7.1427,7.0582
12.748,0.4004,4.0747,3.6302
47.959,0.4004,4.4538,2.9611
66.981,0.40072,-1.4219,5.6316
135.73,0.40129,-0.95172,10.525
113.08,0.40074,0.70731,13.269
82.891,0.39134,2.4441,3.369
23.915,0.38308,-0.66144,4.246
0.67217,0.40595,-0.33786,4.9586
2.8622,0.40595,5.1913,2.4616
1.1112,0.40595,-4.3906,0.99193
5.2184,0.38649,-1.4011,4.5838
7.6922,0.38649,2.2295,4.3306
18.759,0.38649,2.9864,5.2981
50.56,0.38649,-0.73439,0.88094
71.879,0.38836,1.7399,6.6343
141.6,0.40627,-3.0149,3.7941
139.65,0.40446,0.69408,2.0755
66.431,0.40002,-1.2691,10.554
29.503,0.40577,-4.3497,4.2018
0.3294,0.38633,4.9239,2.589
0.0,0.38633,-2.9469,3.2283
2.0676,0.38633,-4.3039,1.7335
0.69331,0.40595,-3.7393,2.191
7.0698,0.40595,-2.9087,0.54514
15.833,0.40595,1.6982,1.363
42.651,0.40633,6.4524,3.4714
79.358,0.40639,1.9017,3.0609
120.4,0.40656,-0.67818,9.2758
129.72,0.40472,0.25585,5.5181
90.86,0.3879,-1.1073,15.55
42.179,0.38382,2.5371,3.5073
0.0,0.39929,-7.4143,2.0461
3.4138,0.39929,-4.0102,2.5101
2.5644,0.40023,-0.9171,0.87953
2.3727,0.38633,-0.77752,1.0438
1.6906,0.38633,-5.422,2.1143
20.261,0.38633,1.21,2.282
53.708,0.38633,-2.1108,3.0336
64.723,0.38633,-2.2115,2.4653
136.63,0.39693,-0.69141,3.9805
136.42,0.40347,-0.63238,13.801
83.373,0.38967,1.6044,9.9433
44.416,0.39896,-3.3761,9.9035
1.1768,0.40554,-1.0026,3.5326
1.1525,0.40562,0.37662,6.2105
2.592,0.40562,4.4697,3.5753
3.0111,0.40029,-2.3157,2.5227
2.2808,0.40034,5.9898,2.2672
21.884,0.40034,-5.0282,1.4317
50.101,0.40034,-1.2991,1.668
82.341,0.40203,0.65023,1.8622
105.25,0.40339,-0.17963,7.3919
107.8,0.40304,-0.62061,7.3942
99.578,0.40418,-0.7338,47.067
36.185,0.40536,-0.76436,8.9986
0.79008,0.40127,-2.5408,3.6035
0.94557,0.40127,-2.1116,2.369
1.3683,0.40127,-5.6936,1.47
1.1945,0.40575,-0.77897,16.294
0.82147,0.40577,4.0766,1.068
17.564,0.40578,0.35853,1.8589
50.714,0.40579,1.5127,2.9566
73.899,0.40695,0.837,3.2343
92.674,0.40726,-1.2429,12.916
119.49,0.40726,-0.50883,12.594
95.219,0.40689,2.278,9.5086
33.985,0.3989,-1.1526,3.9796
0.69281,0.37391,-0.82901,1.7798
1.6933,0.37391,6.2752,3.6436
3.6445,0.37391,4.5432,4.7249
1.0221,0.40127,-5.1922,0.94106
2.572,0.40127,-0.93665,1.5149
19.153,0.40127,-3.3547,0.70337
52.432,0.40127,-5.8005,3.4274
74.934,0.40127,-0.10123,0.46297
141.62,0.40127,2.1689,7.3751
124.49,0.40078,0.90294,6.8144
88.988,0.36469,0.58974,3.906
39.494,0.37351,0.034186,7.0028
2.0651,0.3951,-1.0672,3.5955
2.108,0.3951,-1.2131,8.1483
0.19517,0.3951,-3.345,2.7679
3.8935,0.37391,-6.6304,0.65496
5.6399,0.37473,-3.0249,2.4463
14.316,0.37849,4.0821,2.0106
50.838,0.37849,-2.0888,2.1762
68.031,0.38787,-3.8395,7.4575
147.1,0.39653,1.9307,0.27707
134.2,0.39314,0.064708,7.5378
61.664,0.39133,1.0765,4.7589
37.527,0.39509,-3.129,13.896
0.50222,0.39207,-0.88047,14.104
0.45852,0.39207,-4.8013,9.4204
0.95702,0.3929,2.0418,9.6977
0.71288,0.3951,0.20634,0.98033
4.4183,0.3951,-4.6381,0.83374
16.854,0.39538,-0.95616,0.89456
48.05,0.39541,-0.15199,5.481
68.586,0.39588,0.97231,1.4839
147.91,0.3959,1.5425,0.74394
98.053,0.38567,-2.2985,3.7368
93.984,0.38595,1.7633,33.407
28.384,0.37723,1.0577,1.1467
3.3677,0.39165,-1.5437,5.6002
0.36484,0.39165,0.13547,2.2472
2.352,0.39165,-0.32147,2.5827
3.8421,0.3929,-4.3819,4.8131
5.9176,0.3929,-5.1013,1.3047
20.453,0.3929,-5.9194,1.1865
47.083,0.39314,-1.3152,5.9233
78.378,0.39332,-2.1909,4.017
131.56,0.39391,-2.1708,8.3198
138.78,0.3896,-1.1367,12.93
55.761,0.38816,-2.2749,27.773
32.809,0.39167,-0.8555,13.419
0.27851,0.39287,0.71808,9.879
1.7214,0.39286,0.94724,3.5027
1.2729,0.39287,2.3153,2.8266
3.8208,0.39165,3.6049,3.5646
2.4823,0.39165,3.0354,1.5216
22.213,0.39165,-2.5326,5.1284
46.652,0.39166,-0.75345,9.3562
59.82,0.39286,1.3959,3.1688
122.88,0.39286,0.71599,6.4512
116.43,0.39286,-0.94998,12.008
64.706,0.39286,-2.5132,12.632
35.823,0.39285,1.9313,6.9757
1.3821,0.39189,-3.1452,11.142
1.4978,0.39189,0.88401,7.6368
2.5083,0.39189,2.2271,2.3099
3.3536,0.39288,2.6167,2.9287
3.5199,0.39288,3.8222,7.2907
17.833,0.39335,-0.94585,1.505
54.515,0.39335,-4.1917,0.024953
56.368,0.39335,-1.2924,8.3424
99.632,0.39335,-0.67224,1.8457
125.37,0.38265,1.4868,19.709
75.433,0.39066,-1.3014,21.787
39.787,0.39173,-1.582,12.842
0.25958,0.39209,2.9666,4.4794
3.206,0.39209,-1.0792,6.0628
4.7727,0.39209,-2.8862,2.6569
5.5982,0.39189,5.0284,4.0504
0.7753,0.39189,-6.891,2.0411
13.62,0.39193,0.41593,2.2531
42.521,0.39209,4.1201,1.017
66.835,0.39209,-1.4056,4.7723
130.32,0.39209,-0.96046,4.063
143.32,0.39209,-1.5264,10.164
95.275,0.39209,-1.4396,21.907
41.766,0.39209,-0.12019,3.9661
0.48134,0.39727,1.8784,3.5421
0.099407,0.39727,1.7576,3.5622
5.306,0.39732,-0.024387,6.6686
4.055,0.39209,4.3402,4.0503
1.3991,0.39209,-0.60425,4.3789
13.942,0.39209,-0.9223,2.0987
45.697,0.39209,0.10686,1.7057
64.943,0.39733,0.13117,4.6375
96.413,0.39733,-1.3237,15.719
105.66,0.39733,-2.3147,9.2345
98.645,0.39733,0.12214,8.7016
44.417,0.39727,0.56659,5.0352
2.678,0.39729,3.4152,3.5796
0.0,0.39729,0.79433,4.3329
1.9413,0.39729,-4.2126,1.7988
2.5464,0.39733,5.202,2.9264
6.2987,0.39733,-3.5425,1.6965
17.576,0.39733,-3.6605,3.0711
47.723,0.39733,1.8686,3.0556
69.877,0.39733,-0.85706,2.398
137.58,0.39733,0.11308,4.6236
139.7,0.39733,0.29711,18.718
71.965,0.39733,-0.91609,13.562
37.484,0.39725,0.97836,15.957
0.8859,0.39401,0.72693,7.9227
0.64771,0.39395,1.6811,5.3773
1.0858,0.39395,-3.2508,2.6858
6.0873,0.39731,1.9137,11.718
0.3116,0.39731,-3.2807,1.2705
20.216,0.39739,1.3512,1.3483
51.411,0.39739,2.5054,2.1784
94.147,0.39739,2.0297,3.9826
95.541,0.39739,0.32485,9.2576
135.56,0.39543,-1.7911,8.8397
84.795,0.39335,-1.0043,13.68
29.895,0.39395,-1.6849,4.6182
3.0672,0.40477,2.1637,3.5426
1.8241,0.40477,1.6179,2.7224
2.1864,0.40477,5.3109,3.4567
2.3633,0.39395,3.7755,4.8139
0.12086,0.39395,-0.86893,3.014
13.146,0.39591,7.488,3.0354
53.82,0.39591,5.1422,2.9825
92.133,0.39591,2.0665,2.8887
112.51,0.39591,0.88662,7.3896
115.89,0.39591,-0.97935,14.129
82.73,0.401,-0.54255,26.186
40.105,0.40477,1.2269,8.5389
