max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.42,0.16932,1.3502,13.4
77.224,0.17936,1.7502,13.371
27.244,0.15434,1.1224,5.6352
3.6533,0.15757,-1.9589,2.8233
9.5486,0.15757,-1.395,4.3322
3.6394,0.1824,1.1384,7.5462
30.977,0.1824,-7.0255,1.6532
79.719,0.1824,-1.7686,2.9666
141.28,0.19518,0.74114,5.5556
158.09,0.20055,-2.1019,16.559
192.91,0.19963,1.1335,9.5591
185.6,0.16449,-0.88664,9.7059
145.62,0.14572,-0.28317,5.9285
83.753,0.13727,1.0918,10.292
19.579,0.18514,1.114,9.6858
3.0813,0.18627,5.5577,4.6141
2.2254,0.18692,-4.1534,3.3969
6.7326,0.15757,1.9799,2.7586
12.177,0.15757,0.76606,15.206
64.327,0.15757,0.048,4.7398
113.98,0.17493,-0.79228,6.4165
172.67,0.18605,-1.7853,10.625
187.77,0.18538,-2.3749,14.017
168.9,0.15891,0.97994,19.002
132.21,0.17863,-0.066584,18.051
78.088,0.18041,-0.96658,8.5462
24.081,0.15722,-0.89444,18.913
2.6394,0.15859,-6.6757,4.5415
2.9439,0.15859,1.3132,3.6699
5.6331,0.18692,-4.0535,3.3974
18.824,0.18692,-0.01736,8.8969
71.109,0.18692,-2.7604,2.9966
145.45,0.19155,-0.85069,8.6088
174.03,0.1956,1.0813,11.605
193.13,0.19458,-5.2833,29.994
195.95,0.18026,1.0215,10.286
144.94,0.15183,1.7,6.1216
89.064,0.1417,0.9,6.3939
22.04,0.15084,0.47214,7.0653
1.6001,0.15084,3.7409,8.7344
1.3122,0.15084,7.0048,6.5323
3.7571,0.15859,1.7631,6.9691
24.614,0.15859,-4.0008,3.8784
77.065,0.15859,1.2812,1.3139
117.79,0.18783,-1.4591,21.969
177.98,0.19743,-1.1022,10.339
177.72,0.19775,-2.1667,8.6257
194.98,0.17879,-0.48689,0.95878
154.36,0.13347,0.21659,6.6343
88.352,0.13545,0.91659,12.221
32.188,0.15434,0.11373,10.295
2.7785,0.15515,1.5325,4.396
2.7249,0.15515,0.89637,5.1519
13.144,0.15084,1.1047,4.5999
25.318,0.15084,4.0158,3.0714
67.253,0.15291,4.0478,2.5198
130.87,0.16522,-3.3675,3.6011
182.75,0.18604,0.83942,7.4179
198.89,0.17485,-2.3752,2.7726
199.64,0.14004,0.5547,10.058
152.3,0.13063,0.083171,9.1079
85.127,0.13372,-2.0168,6.6462
22.649,0.17622,-0.21969,11.922
1.926,0.17635,-2.2259,10.237
1.0181,0.17635,-0.53705,4.9024
4.5272,0.15515,-5.5537,2.0164
18.602,0.15515,0.53239,5.9381
76.162,0.15518,4.4143,4.4351
131.55,0.17639,2.6741,5.877
148.94,0.18988,1.181,8.6492
191.43,0.18692,0.61642,12.216
194.8,0.17554,2.2463,42.051
151.23,0.17706,0.17476,12.025
82.402,0.16807,-0.82524,7.9011
22.421,0.15557,0.5969,6.8264
1.817,0.15557,1.6406,4.7344
5.0924,0.15557,-3.7205,5.5217
5.9851,0.17635,4.7129,4.3812
17.712,0.17648,-1.851,4.8068
80.211,0.17648,-6.1691,1.9508
134.88,0.19538,3.7406,5.6801
186.71,0.19642,1.1726,5.9813
195.34,0.17799,0.73301,25.044
174.2,0.16516,1.0629,5.6302
111.18,0.14519,-1.0337,8.4083
102.79,0.14324,3.3663,11.013
18.352,0.17426,-0.61152,11.398
3.1003,0.17436,-3.2178,4.024
2.851,0.17436,1.7461,3.896
1.865,0.15557,5.1795,3.3803
26.244,0.15557,3.2406,2.9248
63.573,0.15557,-1.2275,4.3296
150.27,0.15702,-5.5428,7.6301
172.77,0.17985,1.8642,4.9646
195.22,0.17721,-2.5754,24.289
192.44,0.1678,-0.44555,2.6637
150.13,0.15658,1.4079,22.531
66.687,0.15655,-3.4921,5.0826
22.711,0.17579,0.35507,8.2362
1.5986,0.17592,-2.0512,7.7303
3.9101,0.17592,-0.3373,3.537
1.2774,0.17436,3.046,5.494
29.186,0.17436,3.4571,5.2721
85.721,0.17436,2.6641,1.2032
128.25,0.18295,-0.026184,4.307
186.8,0.19531,-2.7442,10.866
199.67,0.19504,1.4412,9.6443
191.47,0.16478,1.746,12.877
154.58,0.14815,0.72451,17.63
82.504,0.16944,-0.37549,23.037
31.565,0.16776,1.6717,8.7539
2.1402,0.16812,-1.7096,8.4681
7.1452,0.16812,-2.5207,2.465
7.2437,0.17592,-0.48738,1.9295
23.062,0.17592,-6.8263,1.6732
60.826,0.17592,2.6307,2.6653
98.019,0.17699,-0.2096,6.2874
168.53,0.195,-0.35266,27.272
195.37,0.19124,3.2578,20.863
196.74,0.16841,1.4876,16.39
156.47,0.15086,0.26609,9.1365
93.533,0.15264,-0.43391,14.003
20.658,0.18668,0.83824,6.5154
0.27673,0.18928,5.657,11.72
0.49993,0.18928,1.2709,14.413
2.8768,0.16812,5.4792,3.7207
10.38,0.16812,9.2153,5.9558
72.482,0.16812,1.6723,9.0284
119.35,0.19454,6.382,9.5067
186.28,0.19707,1.7639,23.931
151.82,0.1859,-3.8757,11.647
203.82,0.1817,0.75421,17.997
141.53,0.18167,2.0827,36.921
89.99,0.1815,-0.41732,13.185
21.563,0.18762,-0.89518,7.293
2.1921,0.18768,1.9986,4.62
4.5195,0.18766,0.11246,6.8847
3.9673,0.18928,-3.9292,4.8012
26.238,0.18928,1.1569,3.6536
90.064,0.18928,0.13885,1.5213
131.12,0.18928,-2.7014,5.6417
203.66,0.20055,-1.9195,12.147
174.21,0.19384,-1.1091,11.463
185.92,0.18257,2.3958,27.304
103.9,0.18566,-3.5507,12.627
82.234,0.18611,-3.2007,9.0634
32.457,0.19403,2.7714,11.441
1.7254,0.19674,-3.0348,6.6188
1.7254,0.19674,-6.471,3.7497
3.8928,0.18766,-1.0876,4.1523
29.566,0.18766,0.048488,7.8516
68.112,0.18766,5.2304,3.3483
121.61,0.20028,8.1902,5.6772
158.55,0.19764,2.4471,14.5
170.55,0.19115,-3.1425,8.885
146.06,0.19587,-3.9626,21.872
153.04,0.1933,-1.2842,16.745
83.268,0.19545,1.4658,16.605
26.548,0.18155,-3.862,10.848
2.6807,0.18155,-9.7183,12.635
2.7404,0.18155,3.5706,6.5726
4.1896,0.19674,-0.92104,4.1515
20.406,0.19674,-0.084927,4.4266
70.891,0.19674,1.047,1.775
142.52,0.19687,-3.1933,11.423
183.68,0.20055,-1.2613,4.5457
179.02,0.19735,-2.1009,16.99
196.91,0.19876,1.279,24.423
154.61,0.15436,2.8074,7.5196
74.386,0.17026,-3.6676,10.864
35.381,0.18632,-0.14543,5.4065
2.2472,0.18934,-0.97668,10.616
0.56982,0.18934,6.0622,6.8057
6.7694,0.18155,-3.4545,4.1414
27.16,0.18155,6.0567,5.4731
79.773,0.18158,-8.1364,2.7328
117.44,0.19815,-1.8267,5.7534
177.27,0.20055,3.4303,8.2615
166.48,0.19939,-3.5593,20.947
183.64,0.18502,0.59555,7.4593
120.71,0.18224,-1.026,11.566
82.777,0.18552,-1.776,8.385
27.387,0.19479,-2.6288,8.5875
2.5059,0.19503,-6.1601,6.5029
8.1396,0.19503,-7.8962,5.4088
4.9044,0.18934,-3.7879,4.4766
20.558,0.18934,2.8232,4.5866
66.269,0.19079,2.8052,4.8043
131.21,0.20055,1.4149,14.958
188.33,0.20055,1.3719,12.354
190.08,0.20036,1.6573,15.057
162.19,0.19842,-1.9129,41.575
152.79,0.18869,1.5156,12.454
83.384,0.19325,-0.3594,16.533
21.936,0.1999,-1.7623,11.811
1.3412,0.20003,5.6815,7.8957
1.975,0.20003,0.14538,3.6439
2.5924,0.19503,-8.7963,2.8148
28.168,0.19503,-1.3102,4.3603
69.271,0.19539,0.046772,10.416
134.18,0.20055,-0.61851,5.3824
168.1,0.20055,3.1884,7.1883
164.8,0.20014,1.6239,51.378
153.3,0.20055,-2.5463,27.678
160.47,0.19847,2.4822,10.466
79.419,0.19682,0.18219,7.7516
17.476,0.20054,-0.62067,9.2366
2.3792,0.20054,-0.62692,5.6434
2.9022,0.20054,-5.813,5.1051
3.9388,0.20003,4.4203,9.9204
27.47,0.20055,5.5314,6.2041
84.904,0.20055,2.6134,8.0521
134.61,0.20055,-3.0019,0.83505
166.07,0.20055,1.955,9.7256
202.58,0.20011,1.8904,9.0043
177.96,0.17426,-1.2297,22.122
128.82,0.19197,-0.97623,25.344
68.966,0.19995,-1.4262,30.632
27.143,0.16532,0.87091,20.211
1.1472,0.16541,-5.5103,3.8916
2.4385,0.16541,3.9786,11.976
2.8087,0.20054,1.9619,5.0189
24.605,0.20054,-0.252,3.861
69.393,0.20054,-0.87006,3.384
116.27,0.20055,-0.78534,11.95
189.57,0.20055,2.4716,19.869
203.01,0.1912,3.407,16.243
176.16,0.16346,-1.8881,10.173
143.19,0.14196,2.2154,4.483
86.192,0.14226,0.81536,13.601
22.732,0.18904,-0.3125,7.6711
0.88083,0.19046,5.4812,7.3931
0.80011,0.19046,-5.4549,5.7676
6.206,0.16541,1.9285,3.5829
26.536,0.16541,1.9146,6.7222
85.51,0.16541,-3.1785,9.9343
116.74,0.16541,-3.2938,9.9652
192.15,0.19814,2.4632,6.6433
196.03,0.18397,2.1236,10.939
179.62,0.16723,-0.92153,10.052
121.38,0.17861,-2.0681,32.574
84.126,0.18403,-0.71806,21.668
19.34,0.17092,2.6791,3.6929
1.6937,0.17529,3.5228,9.1837
1.6937,0.17529,-0.78828,3.263
1.8849,0.19046,3.9951,5.6484
16.83,0.19046,-2.2938,5.8587
60.136,0.19046,1.6381,3.9901
140.33,0.20055,0.072834,11.525
180.02,0.20055,1.2298,13.871
205.51,0.18626,0.79019,13.933
185.43,0.16873,1.0951,14.961
160.81,0.15246,0.14853,15.535
84.874,0.16827,1.4735,16.134
30.602,0.1625,-2.7293,8.8852
2.8863,0.16772,-2.7606,15.081
2.8918,0.16772,5.8033,7.175
1.162,0.17529,-13.738,2.2852
18.033,0.17529,-1.3022,8.1795
75.491,0.17529,0.8547,9.777
132.15,0.17555,-5.3356,9.8092
171.95,0.18254,-1.1286,6.7497
198.9,0.17288,3.0568,20.562
191.11,0.15329,0.61164,12.676
126.88,0.16137,-2.3849,16.417
94.274,0.15955,1.0151,11.37
28.355,0.20053,1.4873,9.3412
2.0284,0.20053,3.006,9.1007
0.62209,0.20053,3.3449,4.3038
0.80519,0.16772,9.6782,3.4373
26.708,0.16772,-6.1107,3.9211
63.285,0.16772,0.54628,3.7801
134.47,0.19666,6.206,15.578
163.48,0.19929,-1.9121,19.038
204.61,0.19968,-1.5016,16.318
196.03,0.189,2.0282,20.04
137.82,0.19114,-1.1183,39.577
87.442,0.19624,0.5317,22.978
14.832,0.18711,1.5538,9.6411
1.3315,0.19289,3.8976,11.687
3.3529,0.19289,0.68648,6.7108
2.0863,0.20053,-0.60519,4.182
13.808,0.20053,4.4059,4.2244
78.722,0.20054,2.3129,6.3214
117.9,0.20055,-2.2774,14.052
169.12,0.20055,0.87953,8.446
191.03,0.19433,-1.0601,14.772
175.96,0.19235,-0.43019,14.022
122.96,0.18266,-1.0767,16.14
94.616,0.18011,0.44828,8.9336
25.477,0.19553,-0.12958,5.1619
3.2943,0.19628,-3.8608,4.6359
3.9947,0.19628,-9.3719,6.8199
2.803,0.19289,0.011395,4.4316
19.451,0.19289,-6.8025,3.4518
79.24,0.19289,-0.82055,4.0387
126.33,0.20055,2.6892,6.0252
178.44,0.20055,-2.6539,12.853
197.51,0.20055,-2.3935,13.139
180.45,0.20055,-0.038605,14.744
151.85,0.20055,0.58987,7.1298
81.363,0.19374,1.0399,7.2816
17.055,0.19967,2.512,5.7502
1.0469,0.20055,0.80576,8.2725
2.4478,0.20055,-7.4054,5.1934
1.3983,0.19628,-5.947,1.8874
31.715,0.19628,-9.4859,2.9827
53.562,0.19628,0.17104,10.306
119.2,0.20055,0.90576,4.4053
170.83,0.20055,-2.4873,14.196
164.91,0.19804,-1.9519,18.658
161.42,0.18865,-3.247,14.47
121.44,0.19183,-1.4685,16.599
65.15,0.19716,-1.8435,16.524
26.783,0.19689,3.4536,15.817
1.2492,0.20055,-0.47766,13.007
1.037,0.20055,3.9612,4.4742
1.6551,0.20055,-1.2304,4.0304
19.524,0.20055,-0.16932,5.9266
69.487,0.20055,3.3626,8.0555
115.59,0.20055,5.5723,13.125
170.14,0.20055,2.2293,9.9372
199.61,0.1938,3.5897,31.808
141.88,0.19063,-4.6054,16.517
133.4,0.1981,-2.352,19.717
82.159,0.1985,1.498,9.4981
