max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.72,0.14291,-1.0058,3.2383
167.91,0.13779,1.6275,0.30262
123.03,0.13806,-0.60926,2.0911
75.616,0.1388,-0.74001,1.3119
31.875,0.14475,-1.8664,1.0774
6.9694,0.14752,-0.10667,0.70217
24.014,0.14931,-1.9171,0.89411
48.373,0.15004,0.26833,3.5924
105.97,0.14974,-5.3393,0.55747
153.42,0.14394,0.79402,1.1084
170.31,0.14523,-1.0268,7.9483
190.65,0.14879,-0.75945,5.8007
177.78,0.14251,0.62527,5.3854
153.08,0.14354,0.033605,3.3902
124.97,0.13952,-0.2032,0.79519
71.053,0.1523,-0.90895,2.3978
32.102,0.15856,-1.5853,1.2637
10.848,0.16985,0.22439,3.1713
23.475,0.14764,1.214,0.51071
56.84,0.14739,-1.9506,0.34268
112.72,0.14699,-0.75825,1.4454
154.58,0.14624,-1.0999,2.644
176.23,0.15036,0.62925,3.8363
188.84,0.1472,-1.1534,2.9399
183.86,0.14539,1.2563,3.0573
161.94,0.14569,0.13966,2.8441
123.27,0.15007,1.2529,4.2738
82.476,0.1664,-4.2779,1.6083
24.883,0.17173,-3.1043,1.889
6.2968,0.17354,2.5804,1.9109
23.529,0.17061,2.495,0.97416
43.653,0.17019,3.1054,1.9507
110.41,0.17146,-1.2272,14.254
141.52,0.16833,-1.4189,4.9572
173.64,0.16268,-0.26469,3.1592
186.56,0.16952,-2.8973,7.2229
182.98,0.15425,1.0374,5.4822
163.59,0.15224,1.6957,4.6295
128.59,0.16812,0.35892,10.411
79.228,0.16222,-0.47183,1.62
38.672,0.16639,2.0518,2.6576
11.759,0.17267,4.2615,2.4031
21.899,0.17436,1.0511,1.9501
53.235,0.17525,-5.5135,3.2244
121.03,0.17423,-2.9961,1.9532
158.55,0.16624,0.4622,3.7097
173.78,0.18004,-2.8586,5.7298
183.78,0.18015,-0.091274,7.6876
186.86,0.17972,-0.20655,5.1523
160.75,0.16901,-0.92322,5.5073
130.09,0.16398,1.165,5.1706
80.631,0.1538,1.3342,2.9404
22.959,0.15466,-0.64216,1.7759
12.688,0.16705,6.4926,3.6382
22.47,0.17903,1.0821,1.4209
48.589,0.17945,-2.1074,1.1353
120.88,0.17711,-0.19008,0.30758
148.25,0.16026,-1.8567,3.2495
171.23,0.15231,0.14742,1.7701
183.64,0.14722,-0.66022,3.2329
170.68,0.14705,0.24951,3.5877
169.69,0.14915,0.28284,3.2254
124.67,0.15683,-0.25397,7.6828
84.275,0.15583,0.89029,2.7975
36.177,0.16349,0.7639,1.8598
10.608,0.16958,2.7486,5.0458
23.25,0.16815,0.1882,1.1031
54.475,0.16794,-0.32638,0.71191
120.35,0.16666,0.86598,1.324
158.39,0.1691,-0.42568,7.1592
177.63,0.18361,0.65348,16.23
192.14,0.16496,2.2958,2.8173
176.14,0.16635,-0.51943,7.6267
161.59,0.1595,0.013899,2.9278
127.81,0.16353,1.3521,5.1216
83.267,0.14041,1.1963,1.3241
39.859,0.13906,0.39496,0.71604
7.0851,0.14896,0.70468,1.3321
22.984,0.17007,0.66926,1.4667
56.292,0.17004,-1.7703,0.39443
124.77,0.1685,-2.053,1.0112
151.4,0.1596,0.63037,2.4067
182.52,0.14715,1.0095,1.4575
176.76,0.14766,0.3769,6.9048
184.67,0.16068,0.86162,17.232
158.71,0.15545,-0.23004,5.5208
134.26,0.14261,1.0082,1.2373
79.092,0.14085,-1.0726,0.93378
30.728,0.14268,0.22602,1.8506
11.538,0.1478,1.0107,0.58866
22.285,0.14934,2.4753,0.59766
53.551,0.15132,2.1857,2.193
116.9,0.1512,-0.7219,0.62014
139.88,0.14447,1.2364,3.1375
181.17,0.14976,-0.9344,11.268
178.1,0.15394,-0.61704,5.8057
192.73,0.14744,-0.48232,4.9182
165.78,0.15042,-2.349,4.4207
127.46,0.15107,-3.7108,1.254
84.344,0.14656,-1.0165,4.9199
26.291,0.16643,-3.0179,4.7879
10.021,0.16811,-2.2832,2.6283
24.107,0.14833,-0.043619,0.4101
56.068,0.14847,2.2918,1.8767
103.02,0.14879,0.90916,4.0504
150.03,0.14849,-1.1575,2.2046
167.04,0.1559,-2.5533,9.867
176.1,0.14756,-0.83598,2.4525
174.32,0.14962,-1.2263,4.7045
171.83,0.1503,-1.7929,6.3353
124.84,0.14259,-0.65473,2.2019
78.408,0.145,-1.6105,0.98568
38.702,0.15528,4.3881,3.2169
7.6516,0.16699,0.87286,2.8081
21.396,0.16821,-0.51256,1.0028
55.87,0.16806,-2.7771,1.4796
117.73,0.16707,-1.5098,0.32157
144.74,0.15,-2.3014,4.0786
178.38,0.15016,0.10272,8.1966
195.63,0.15104,0.045078,1.2239
177.46,0.14395,-0.1202,4.9767
159.07,0.1569,-0.11187,13.147
121.94,0.15533,-2.5487,7.1179
83.27,0.14013,-0.40442,1.8347
36.879,0.14029,1.8942,1.3808
7.9677,0.14248,-1.2711,0.37053
20.996,0.16696,-0.7315,0.38084
60.205,0.16662,1.9539,0.68497
101.62,0.16514,0.49628,2.4871
165.03,0.1501,0.27961,0.40111
165.59,0.15005,-0.59122,8.8255
193.91,0.14563,0.85114,6.4328
174.52,0.14652,-0.13914,6.2712
168.96,0.14532,0.11919,3.6302
119.78,0.14012,1.1824,1.449
75.47,0.13844,-0.52336,0.86048
26.706,0.14459,-1.5997,1.6355
9.6504,0.14652,1.435,1.8071
23.374,0.14362,-2.7504,1.1542
55.968,0.14345,-0.64003,0.38389
109.66,0.143,-1.3977,1.8817
145.38,0.14032,-2.7643,0.84081
181.4,0.1619,-0.36017,14.043
186.57,0.15685,-0.3428,7.5783
175.2,0.14622,0.19192,4.9065
161.89,0.149,-1.0247,9.4185
126.61,0.14398,0.16345,0.75958
82.511,0.12997,3.6577,0.42702
38.246,0.13417,-3.1187,2.2179
8.4346,0.13456,-2.284,0.53731
20.23,0.14791,2.6306,0.81857
55.228,0.14756,-0.65897,0.10862
105.75,0.1458,3.0084,0.71654
161.38,0.13847,4.2167,5.6558
178.14,0.13851,1.2959,4.4931
184.34,0.13547,0.76325,3.769
177.32,0.1439,0.59798,6.4971
162.75,0.13462,-0.01869,2.7657
133.04,0.13357,1.6945,0.6331
86.247,0.14365,-0.036242,2.2946
41.538,0.14534,1.1124,1.3372
8.3629,0.15543,0.44709,2.7356
22.504,0.13609,-1.9383,0.90284
59.127,0.13643,2.4471,1.2088
101.63,0.13585,-2.4855,1.0344
145.3,0.13912,-1.3522,3.0062
172.49,0.17129,-1.898,22.394
180.82,0.15255,0.56931,7.2877
181.98,0.15429,-0.17096,11.144
158.9,0.1431,1.1124,3.5867
135.63,0.15181,0.45056,5.0761
74.358,0.16329,1.4698,3.345
36.84,0.16232,-0.13157,0.84401
6.4361,0.16631,2.4032,1.1929
22.806,0.15625,0.067734,0.89067
51.845,0.15595,3.6032,1.4407
111.44,0.15458,-2.4795,3.3405
137.58,0.14622,-0.52116,4.0617
178.28,0.163,1.008,8.2946
184.23,0.15681,-0.59963,6.0347
168.59,0.15654,0.26009,11.246
162.36,0.16598,0.34343,10.053
123.24,0.15897,-0.16838,9.1104
66.3,0.16036,-3.4241,4.7065
35.822,0.16819,-2.7255,2.732
7.9246,0.17245,0.95921,1.9113
20.611,0.16844,-0.22621,1.8419
56.277,0.16799,-0.29079,0.56764
110.92,0.16622,-0.17343,0.53915
144.37,0.14843,2.2849,3.1486
171.57,0.14937,1.6141,1.9556
187.25,0.15843,-2.6686,5.615
181.47,0.15495,0.36615,5.3901
153.25,0.15303,1.5745,5.7707
127.94,0.14861,0.51268,2.9691
71.328,0.16885,-0.64307,7.3324
34.28,0.16646,2.6555,0.78151
7.963,0.16371,-5.0347,1.2792
23.718,0.17264,-0.020149,0.73543
53.886,0.17228,0.39027,0.3808
119.26,0.17021,3.6826,0.33442
152.86,0.1505,-1.009,4.5906
185.67,0.14625,2.5201,2.4762
184.36,0.15096,1.2875,9.0343
178.11,0.1695,-0.47779,13.143
154.58,0.17313,0.38055,8.2341
130.66,0.16268,-1.1063,4.227
78.784,0.17235,0.91299,6.8103
39.831,0.16461,2.1866,0.5743
8.9043,0.16942,-2.6287,1.023
22.833,0.16573,3.5109,1.4767
58.995,0.17494,2.3963,3.2982
94.826,0.17432,2.2137,3.4725
140.08,0.17878,-2.078,3.3629
175.41,0.17864,-0.49881,4.6416
180.94,0.1774,-0.15645,10.963
171.71,0.16778,-0.62173,4.6686
158.01,0.16194,1.4866,5.0236
129.12,0.15926,0.1248,4.7356
75.139,0.14945,0.59405,0.73739
28.568,0.15402,-1.4323,1.6805
7.2194,0.15522,-1.2226,0.53331
23.597,0.17056,2.317,1.0595
50.515,0.17063,0.80239,1.4026
102.74,0.17022,-1.9803,1.0265
156.16,0.16497,-3.8219,3.1843
176.77,0.15905,-1.2178,4.677
178.05,0.15468,0.44961,7.2807
176.07,0.15447,-2.7157,5.9223
170.8,0.1503,-0.75734,3.5007
130.96,0.15579,0.005858,7.1994
80.295,0.16374,-1.0499,1.4357
23.506,0.17486,0.84872,4.659
8.7812,0.18903,0.18344,2.7861
19.098,0.15641,1.748,1.6991
50.408,0.16643,2.5334,3.3033
98.41,0.16574,1.1008,1.543
156.08,0.15431,1.3091,2.1295
179.84,0.16292,0.88831,6.9858
189.32,0.15257,0.28067,3.8382
185.6,0.18128,-0.25961,19.593
152.21,0.15963,-0.80128,5.7705
118.86,0.16286,-0.63808,5.1076
84.471,0.14786,0.60617,2.8029
31.716,0.14885,-0.020219,0.88116
10.653,0.15637,-1.3855,1.5812
24.855,0.18916,-1.6709,0.78144
58.041,0.18916,-5.3355,1.1823
113.8,0.18911,2.9319,2.1416
160.33,0.16997,0.5152,1.6736
170.77,0.15836,-0.055636,5.7399
182.16,0.16056,0.68673,11.235
177.43,0.15316,1.0964,3.3662
157.53,0.15975,-1.3202,11.121
127.89,0.14839,0.96798,3.7537
77.131,0.14344,1.7122,4.7711
39.852,0.14966,1.6858,2.6
3.6358,0.15451,-0.45444,0.77822
19.52,0.15738,-3.2649,1.3888
36.332,0.16302,3.5706,2.8744
117.71,0.16677,-0.51208,1.8255
153.46,0.15138,0.22126,2.9011
173.38,0.15427,-0.074577,5.5181
173.86,0.14287,0.46778,4.0036
178.82,0.14192,-0.14749,4.3936
163.23,0.13785,0.51084,4.0885
131.99,0.14331,-0.62597,5.3013
73.016,0.1651,-1.8067,3.049
33.995,0.16347,1.7669,0.38777
11.531,0.16988,-0.72338,1.7545
24.02,0.15519,1.1912,1.2227
40.059,0.15491,4.1766,1.3881
111.14,0.15411,0.61898,1.9735
147.31,0.16675,2.6273,3.5976
173.35,0.16959,-0.26852,8.4894
185.88,0.16889,0.12384,4.4419
169.79,0.17475,-0.59143,9.9056
158.65,0.17337,-0.5831,6.3703
121.94,0.16213,0.48009,1.4674
73.306,0.14761,0.57435,1.9492
35.47,0.14532,0.49796,0.72768
15.317,0.14621,0.53268,0.63424
22.723,0.17011,-4.7777,0.52796
54.118,0.16991,-0.96732,0.72853
121.36,0.16912,4.975,2.2158
143.79,0.15764,-0.14163,3.1154
181.03,0.15726,2.9125,1.9173
185.57,0.14784,1.6049,5.2512
184.07,0.14722,0.71462,3.5312
175.08,0.14592,0.34796,4.972
118.35,0.15063,-0.56385,5.0133
86.439,0.15224,0.5804,1.2679
27.803,0.16272,-1.471,2.4484
7.1302,0.16874,-1.6113,1.0245
16.564,0.14757,2.1783,1.3719
62.849,0.15257,1.4387,1.0365
109.69,0.15251,2.2061,3.0362
141.97,0.15362,0.63943,5.8132
173.47,0.15544,-1.0564,4.2512
189.75,0.15521,-1.189,6.1385
182.0,0.15286,-0.80432,5.5034
159.9,0.15282,-0.52098,3.1028
110.88,0.15784,-1.3828,4.5375
85.765,0.17282,0.48646,3.3099
33.567,0.1723,1.7101,5.5542
8.9218,0.16974,0.2198,1.7451
26.564,0.17086,1.7844,0.9744
40.124,0.17173,-2.8552,3.9129
98.198,0.17895,-2.3128,1.4959
157.85,0.17245,-1.9545,11.149
176.49,0.1523,-1.3503,3.0544
188.82,0.15958,0.39202,6.8091
179.49,0.156,-0.47326,3.5281
165.59,0.15655,-0.56493,2.0566
131.62,0.15438,-0.32673,2.4154
79.689,0.17627,0.34252,6.8956
34.362,0.17781,0.21613,1.8256
8.2883,0.17979,-1.8241,1.2851
22.536,0.17068,-6.2596,1.7559
51.414,0.17093,0.77586,1.1073
104.45,0.17241,-3.5318,2.4303
141.86,0.17271,1.8766,3.4238
175.82,0.19966,-0.29428,6.6226
177.16,0.18367,0.49808,10.796
191.42,0.17658,-0.2672,6.3662
169.0,0.20103,-0.35887,11.242
133.09,0.20046,-0.14567,2.1134
