max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.000733,0.34513,0.12577,1.2066
0.57313,0.34535,1.548,5.4538
0.46144,0.36996,2.5292,0.81531
0.4722,0.37045,-1.3652,1.2534
1.2678,0.37126,-1.6853,0.71552
21.852,0.37371,-0.31104,1.534
41.053,0.38069,1.1772,1.5485
108.8,0.38654,-1.0576,1.007
176.21,0.38284,1.241,2.4132
104.75,0.32401,-1.3631,3.921
60.453,0.3316,-0.35548,3.5306
2.0644,0.3273,-0.83136,1.6044
0.5775,0.33526,3.7242,1.9591
0.17478,0.33576,0.69641,0.98372
0.34369,0.34718,-4.3723,1.0943
1.2828,0.35015,0.78322,2.3798
2.1772,0.35088,-1.6369,2.0733
19.178,0.35127,0.13739,0.94405
50.388,0.36602,0.12558,0.90084
148.22,0.37931,0.56586,0.41751
155.47,0.36373,-1.5605,4.5193
138.69,0.31161,-0.5147,1.3009
34.497,0.31221,0.89294,4.9988
0.23855,0.34756,2.1171,3.5122
1.8867,0.34896,-0.97739,1.3536
0.92686,0.34896,0.44484,0.66464
3.4942,0.33833,-2.1239,1.5852
3.4942,0.34046,2.5816,2.3365
2.2477,0.34118,2.4115,0.79467
21.404,0.34304,-0.71419,2.1586
53.131,0.35805,-0.626,1.5272
153.34,0.3708,0.81428,3.2484
175.63,0.36949,0.43789,1.5013
125.17,0.31686,0.083725,6.0437
37.924,0.33477,-0.008636,4.2539
1.6752,0.32442,-0.83452,2.5852
0.33761,0.32639,-3.079,3.7733
0.33756,0.32661,-4.1067,0.66555
0.061565,0.34933,-1.7255,0.37145
1.4678,0.34957,0.98007,0.50591
5.4582,0.35056,-0.94007,2.2277
18.342,0.35131,-1.4658,1.0258
39.55,0.35231,-0.87757,1.1133
118.53,0.35732,-1.2873,1.6173
182.49,0.35828,0.086316,1.4354
109.8,0.31087,-0.61785,2.8854
61.526,0.30437,-0.71021,1.5895
2.0529,0.33027,2.8639,2.7417
0.0,0.33122,2.2695,0.91276
0.052259,0.33153,4.2917,2.882
0.35306,0.32856,-0.27707,1.4793
0.44029,0.33141,0.32849,2.3104
3.3299,0.33298,0.15835,2.4271
22.082,0.33767,0.28266,1.8308
95.182,0.34568,1.7209,1.3213
222.05,0.34695,1.8611,3.9764
187.29,0.31567,1.8347,4.1116
93.975,0.29989,-0.96943,6.7931
59.001,0.32093,1.5382,3.8544
2.1974,0.35916,1.1623,1.4743
1.8398,0.35939,-0.63211,2.5943
0.0,0.35939,3.3401,3.4294
0.5164,0.33352,0.62136,2.3876
0.63825,0.3346,6.3769,1.0303
2.4976,0.33862,5.4568,1.6968
19.152,0.33942,-1.9689,1.4617
49.292,0.35712,0.36927,0.8161
103.23,0.36654,-1.8404,3.1987
123.48,0.36723,-1.9668,4.1004
99.594,0.35256,-1.521,3.2529
53.136,0.35673,-0.16336,2.8165
0.0,0.36153,1.2108,1.5189
0.0,0.36288,-2.8337,0.9403
2.4599,0.36392,0.038531,2.1353
1.138,0.36014,-3.1802,2.1038
1.2164,0.36081,-0.37466,1.712
2.1391,0.36356,7.8552,1.9935
21.501,0.36513,0.3295,1.6302
73.368,0.40073,2.0177,2.3292
222.43,0.40086,2.308,3.6724
193.47,0.35936,-2.2184,7.6603
125.32,0.35175,0.67742,3.6135
37.644,0.34716,-0.36494,1.6886
0.58059,0.34616,-0.69082,4.1657
0.13357,0.34669,0.36473,1.7008
0.1139,0.35186,2.837,7.2338
1.3978,0.36873,4.1182,1.5318
1.3978,0.37782,-0.82624,3.8083
3.3972,0.4059,-1.5464,4.6209
19.131,0.41432,-1.2221,3.2203
69.352,0.41692,-1.1589,3.0528
174.35,0.41457,-3.2936,2.4336
226.68,0.3922,3.13,4.7764
154.18,0.32544,2.1758,6.4682
38.122,0.33943,1.6835,4.1699
0.63646,0.40489,-1.1924,2.212
0.15948,0.40538,-5.0368,1.2489
0.38702,0.40538,4.4354,1.6334
0.53183,0.35488,2.0166,6.066
0.008404,0.35595,1.9722,1.9949
4.3644,0.35884,2.702,5.1605
16.202,0.4119,-1.1236,0.66146
39.98,0.41612,-0.035455,1.8195
141.2,0.42017,-0.94518,5.8034
175.54,0.41268,-0.37157,6.9998
125.47,0.39433,-1.0257,11.732
43.833,0.39385,-0.26809,1.1835
0.34677,0.42152,-0.19398,2.9472
1.9203,0.42155,-1.1384,3.869
0.57883,0.42155,-4.1162,5.1891
0.26278,0.40638,3.1651,6.754
0.26216,0.40638,1.5206,5.0851
0.58506,0.40638,0.50047,7.1938
24.864,0.4219,-1.0252,2.4817
104.02,0.42202,0.31297,2.5191
206.74,0.42162,-0.046754,7.1674
169.43,0.41874,-0.22314,16.824
131.77,0.41311,-1.6773,5.1204
52.876,0.41949,0.08033,10.384
0.47581,0.40437,2.3544,3.2777
0.61854,0.40744,-0.69,3.8418
0.20213,0.40823,-1.8178,1.8671
0.14035,0.42165,-3.5865,2.4203
1.208,0.42165,-0.28097,0.63627
2.4442,0.42165,0.098892,1.9835
28.897,0.42182,-1.0768,0.29722
64.971,0.42192,-0.013608,2.3347
162.81,0.42215,-0.64833,10.874
219.81,0.40806,-0.27472,4.0846
116.56,0.37945,-1.6289,6.3856
49.264,0.38957,1.3288,5.3279
0.0,0.39321,2.5529,3.1173
0.048527,0.39406,-0.99157,1.191
0.11739,0.39406,4.3306,6.4809
0.57612,0.41016,1.2619,2.2085
0.60574,0.41481,6.0675,4.2075
4.5763,0.41588,-1.2027,0.7466
17.352,0.41839,-0.82838,0.47527
69.385,0.41936,-1.3902,1.8983
200.2,0.42138,1.5001,8.4937
189.87,0.36968,0.1737,11.92
98.892,0.35531,0.71954,8.6102
38.77,0.38214,0.42718,9.3042
0.24327,0.40386,-1.2987,1.5426
0.066391,0.40386,2.0569,7.1946
0.79997,0.40386,-3.0709,1.8106
0.047409,0.39565,-0.38968,2.1316
0.71887,0.40059,1.3159,5.0327
4.5217,0.40081,0.24574,0.79049
18.387,0.41412,0.62005,1.4331
47.346,0.42071,-0.44176,6.0105
105.99,0.42205,-3.5515,6.3774
142.5,0.42046,-1.3779,6.0069
128.24,0.39976,-0.43204,9.5332
47.467,0.40122,0.2256,2.3286
0.53726,0.42193,3.0997,2.5655
0.0,0.42193,-2.3447,1.3356
0.0,0.42193,0.9775,1.4291
0.30763,0.41298,1.6587,5.1096
0.22632,0.41298,-0.1357,2.4915
1.4003,0.41298,-0.95584,0.52849
29.651,0.42184,2.4685,3.8514
76.795,0.422,-0.69334,4.7309
162.05,0.42204,0.29694,13.203
211.52,0.40759,1.2956,11.763
120.19,0.42193,-0.18361,32.075
36.579,0.42189,-0.52598,5.418
0.0,0.39262,-2.7019,0.86607
1.1965,0.39314,-3.0963,2.4285
1.3755,0.39334,-2.0741,0.96678
0.65513,0.42193,-0.04283,0.85141
0.043963,0.42193,0.51273,2.984
2.8685,0.42193,-1.9074,1.8268
15.393,0.42203,-1.2831,1.6812
57.452,0.42203,-1.8699,0.86128
144.14,0.42226,-0.054635,7.6226
156.64,0.42079,-0.031024,7.6328
136.08,0.39174,0.16481,6.7217
52.422,0.38617,-1.4776,1.6445
0.012621,0.42001,-0.95343,1.3606
0.0,0.42004,-1.8479,1.8799
0.0,0.42004,0.32434,4.5206
0.68252,0.39951,-0.69441,2.134
2.1215,0.40697,0.56115,5.0537
4.0217,0.41109,-3.959,0.70421
19.001,0.4111,0.16532,0.78019
58.82,0.41329,0.10351,1.5498
190.62,0.41328,2.0938,5.1079
185.49,0.41127,0.7674,9.8339
145.36,0.40908,0.41323,17.748
38.713,0.41808,-0.52913,4.4683
0.41052,0.42173,-4.055,3.032
0.0,0.42172,0.10055,6.1762
0.68015,0.42172,-4.4772,2.8396
0.50324,0.42116,-0.045982,8.4187
0.0,0.42167,1.1096,5.907
3.1036,0.42168,-0.76057,2.0276
26.564,0.42168,2.7137,1.031
121.81,0.42168,0.80193,0.80147
162.03,0.42062,-0.45779,12.915
174.61,0.42103,-1.3842,10.001
136.63,0.41253,-1.2383,8.6468
43.946,0.42164,-0.4807,19.303
0.08077,0.345,0.29341,1.7766
3.2532,0.34575,3.099,2.6932
0.52455,0.34592,1.1712,12.635
0.44374,0.42172,-0.19756,1.647
0.83644,0.42198,-3.392,8.861
2.8324,0.42201,-1.4621,0.64149
15.989,0.42201,-1.7878,1.2929
56.156,0.42201,1.6504,0.89712
148.7,0.42198,1.1406,6.1565
167.83,0.40858,1.2142,6.1393
153.68,0.343,-0.86492,4.9737
47.832,0.34261,-1.6323,1.8346
0.19098,0.40522,-0.78316,3.5466
0.0,0.4053,1.2474,1.0962
0.0,0.4053,-2.9554,2.8254
0.0,0.35059,0.15086,7.5085
0.0,0.35368,-0.29358,8.101
2.8614,0.42215,1.6113,1.4947
28.385,0.42218,-1.3394,10.65
104.06,0.42231,-3.8012,11.676
200.04,0.42201,0.68906,8.0772
157.47,0.42077,1.0627,11.069
137.28,0.40761,0.7585,4.2765
47.048,0.39732,-2.1839,4.3183
1.3064,0.42233,-1.0097,3.0501
0.12754,0.42233,-1.1542,4.2465
0.013264,0.42256,2.568,13.317
0.0,0.4064,0.19929,6.5817
0.0,0.40679,2.4048,1.1034
2.8016,0.418,3.5097,0.77618
36.635,0.41901,3.809,1.1089
97.593,0.42196,-1.0028,4.6255
154.54,0.42212,-2.0625,8.2444
192.98,0.42169,0.16109,41.908
133.33,0.41894,-0.24307,20.409
66.516,0.42233,1.2146,23.619
0.083266,0.42221,-1.6113,1.5074
0.07478,0.42221,3.9442,2.9305
0.53672,0.42221,-5.6835,7.9005
0.022521,0.42256,-0.80229,2.4281
0.00834,0.42256,-3.8967,0.93705
4.5616,0.42256,-1.9169,2.5187
28.571,0.42266,-0.39257,2.5406
71.625,0.42267,-2.3544,0.87583
121.93,0.4224,-2.6141,2.9737
146.83,0.40571,-1.7905,13.547
116.0,0.40912,-0.29465,14.135
45.66,0.42221,-1.187,11.182
0.49588,0.4234,0.38711,5.2814
0.19894,0.4234,2.3927,2.2965
0.1455,0.4234,1.5649,7.3282
1.5042,0.42221,0.096136,3.9769
0.012814,0.42221,-1.1483,0.35251
3.3248,0.42221,-0.16845,2.0968
30.287,0.42266,4.4059,4.3548
61.646,0.42281,1.0441,3.1931
173.3,0.42278,2.0843,5.0121
179.46,0.42272,0.70794,24.338
107.62,0.42284,-1.5962,25.132
51.504,0.4233,1.5614,4.9784
1.1416,0.42353,-1.1645,2.9423
0.006934,0.42353,-0.35891,2.6411
2.3068,0.42353,3.1633,12.493
0.44136,0.4234,-2.5554,5.565
0.14842,0.4234,-0.39989,16.738
4.3991,0.42357,-2.12,3.712
17.691,0.42371,-5.7957,0.50645
59.835,0.42402,0.79248,1.0099
126.48,0.42418,-1.0672,4.9203
156.08,0.41948,-0.14364,9.8325
112.87,0.42259,-0.1478,26.556
41.356,0.42199,0.40984,5.0655
0.94463,0.42414,1.284,3.8527
1.0447,0.42414,0.18951,8.8898
0.41387,0.42414,0.66173,6.6767
1.7418,0.42353,5.343,8.6647
0.50654,0.42353,-3.8015,1.9544
1.8579,0.42446,0.3284,4.2844
22.586,0.42458,3.1027,0.6066
100.71,0.42461,2.1409,3.7005
177.29,0.4245,1.0812,16.315
161.27,0.39256,-1.9452,8.7784
107.5,0.42221,0.000622,21.559
45.665,0.4241,0.45826,7.5691
3.8776,0.4253,2.9324,2.8425
0.01357,0.4253,-1.9121,2.412
3.1521,0.4253,-3.0398,10.841
0.12547,0.42414,-0.25859,10.616
0.63497,0.42414,1.597,1.3855
2.9144,0.42487,3.9268,5.6179
24.332,0.42494,-1.7989,0.726
47.737,0.42539,0.48932,3.167
135.11,0.42498,0.3296,6.3513
135.12,0.42487,-1.1968,11.992
120.49,0.42443,1.599,12.229
48.489,0.42529,-0.89332,9.0389
0.29319,0.42592,-0.3692,2.8343
0.14575,0.42595,-2.6136,12.446
0.022905,0.42595,-3.8914,6.2287
0.0,0.42544,4.6398,9.808
0.004071,0.42544,-5.5546,0.55263
3.5459,0.42571,-1.7248,1.5901
25.959,0.42577,1.8496,4.599
68.38,0.42584,-1.2623,2.3199
206.41,0.42571,0.27802,15.103
186.62,0.41902,-0.89836,10.282
104.31,0.42057,-1.3025,5.7902
43.674,0.42521,-0.14489,21.829
0.55364,0.40887,-1.2208,1.9104
0.49559,0.41499,3.7848,3.1696
0.13204,0.41564,-2.943,11.064
0.003226,0.42595,1.2883,9.4003
0.26802,0.42595,-1.4062,1.2906
2.6778,0.42604,-1.7763,1.799
19.116,0.42606,0.39798,3.32
82.862,0.42606,2.2862,4.1218
178.07,0.42605,0.42645,7.8394
184.5,0.40818,1.7501,17.986
123.66,0.40002,-0.004107,10.737
49.191,0.39943,-0.39647,4.7727
4.3571,0.42601,0.52765,2.6366
0.0,0.42603,1.1832,5.82
0.57395,0.42604,-0.54457,3.0726
0.006304,0.41909,1.9867,3.1677
0.0,0.41909,-3.5078,0.84508
2.2177,0.42559,3.4971,2.7363
41.097,0.42574,3.1964,1.1874
122.07,0.4258,-0.46541,10.841
194.3,0.42505,-0.47513,7.6749
178.01,0.42338,0.39848,11.636
134.68,0.42426,1.5443,25.335
50.135,0.42586,-1.448,6.1476
