max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3592,0.26397,6.5971,1.8195
7.8411,0.26454,-0.21606,1.5553
3.9381,0.26454,0.56032,1.0179
36.897,0.26454,0.14088,1.8433
64.005,0.26454,-1.1529,2.491
118.12,0.26454,0.89782,2.1971
164.61,0.26457,2.57,3.7331
158.41,0.25715,0.73532,4.5684
78.572,0.24187,-0.87856,7.0055
48.962,0.25146,2.4749,3.8459
1.6162,0.30805,-0.25536,3.0085
6.5706,0.30805,-2.8762,2.0462
0.64424,0.30805,2.8821,1.1007
1.6388,0.26397,0.84395,1.1138
4.3139,0.26397,6.0453,0.83787
36.691,0.26397,5.4509,1.3978
84.34,0.26397,-1.6429,1.9855
112.51,0.26399,0.33284,2.3659
135.09,0.26536,-3.3199,6.4322
123.23,0.27732,-2.9797,12.351
70.322,0.29816,-2.0936,9.0552
41.421,0.30647,-1.2401,5.0329
2.066,0.29011,0.77965,2.1113
0.92626,0.29011,-4.6662,0.67449
2.602,0.29011,-1.5328,1.7311
2.6152,0.30805,-3.096,0.97135
9.0628,0.30805,-0.66965,1.0666
23.822,0.30805,9.1859,2.9363
67.991,0.30805,1.6672,2.303
88.643,0.32493,2.3178,3.2867
164.89,0.3302,3.3151,8.6057
138.21,0.32298,-2.1197,6.5929
109.21,0.30312,0.19146,4.0364
49.392,0.28473,-0.30507,1.686
2.612,0.27043,-0.93533,7.2864
1.3565,0.27043,0.49383,3.4108
0.54356,0.27043,3.3772,1.1345
5.2447,0.29011,1.314,0.90114
6.0412,0.29011,-2.2096,1.8749
32.655,0.29011,-1.2541,1.9856
60.184,0.29011,-0.34783,3.7049
129.7,0.29011,-0.89714,5.4105
143.89,0.29682,-2.8999,2.3912
175.81,0.29686,4.0404,3.6643
106.94,0.261,1.6515,15.698
42.563,0.25831,2.6799,4.7183
1.5793,0.2815,-1.9503,4.1426
0.063582,0.2815,-5.0962,1.3004
1.2648,0.2815,3.1872,1.8409
0.96229,0.27043,2.774,2.5333
4.5112,0.27043,0.82537,2.9733
37.23,0.27043,2.7809,3.1414
69.48,0.27043,-1.5628,5.7255
103.59,0.27699,0.36287,6.2665
141.03,0.28831,-0.6649,4.3044
149.88,0.2952,-0.67463,8.4593
102.31,0.27547,-0.088515,7.4525
41.073,0.27426,-1.285,3.8172
0.75689,0.28732,-0.41531,3.8161
0.98278,0.28732,-1.1111,0.84941
2.6793,0.28732,4.3472,2.6504
1.8084,0.2815,5.834,1.4908
1.0814,0.2815,3.0854,3.1655
29.805,0.2815,2.2159,2.327
69.732,0.2815,-1.2278,1.9948
144.62,0.2815,0.49789,3.7457
159.1,0.28257,0.12011,6.2717
125.29,0.26566,0.010386,9.6222
90.636,0.28797,-1.4785,10.848
44.867,0.28773,0.24997,3.1954
2.7319,0.26319,3.4197,2.9943
0.15462,0.26319,-0.82613,1.3228
4.5975,0.26319,-0.2928,0.63095
3.0466,0.28732,-5.581,1.0908
6.0912,0.28732,-1.3296,0.66457
38.015,0.28732,1.251,2.0171
80.553,0.28732,-1.5928,0.7448
108.39,0.2922,-0.2421,5.6029
150.11,0.29992,-1.2449,8.1497
159.36,0.27599,0.095398,9.8475
90.442,0.25789,-1.8685,6.5589
49.812,0.25854,1.11,3.163
3.8482,0.25987,2.0797,1.5047
1.613,0.25987,-2.4661,1.8767
0.0,0.25987,2.4422,2.3914
5.4949,0.26319,1.254,1.5989
4.0399,0.26319,6.9054,1.8958
29.806,0.26319,-1.539,1.4357
79.548,0.26319,-0.35778,0.82554
109.59,0.27115,-2.7821,3.3584
137.92,0.27338,1.1151,7.3537
148.74,0.25292,-0.36959,7.2464
87.239,0.23367,1.5915,3.0085
39.632,0.25147,-0.18001,7.495
0.73508,0.24597,-0.76027,3.7881
0.88813,0.24597,3.4439,3.1565
2.1485,0.24597,-5.2728,1.726
1.2504,0.25987,-1.736,1.1924
1.283,0.25987,3.3904,1.9896
33.328,0.25987,-2.729,0.68547
80.841,0.25987,0.97723,0.59331
116.87,0.25987,-1.2221,4.4982
162.67,0.26163,-4.3249,7.9628
164.38,0.26229,-0.23458,4.2111
116.81,0.24658,-0.79847,3.6913
47.022,0.24117,-1.37,1.7279
3.8158,0.28411,3.8747,1.5793
0.014979,0.28432,-2.6711,4.9677
0.52851,0.28432,-0.88776,1.1561
1.077,0.24597,0.19905,1.0058
4.774,0.24597,-1.1996,0.43633
31.772,0.24597,-0.66901,0.64704
73.776,0.24597,5.2122,1.8368
104.06,0.25386,-0.062065,5.3455
145.65,0.26289,-0.11484,10.539
153.85,0.27118,0.47544,6.3943
88.039,0.27129,-1.0135,7.6878
38.719,0.27507,0.19002,6.493
2.0828,0.2562,-3.4902,1.828
2.505,0.2562,-4.3361,0.62298
1.0652,0.2562,-2.4277,0.92515
0.92581,0.28432,0.10906,0.34771
1.117,0.28432,1.2104,1.8509
39.389,0.28432,-2.759,2.0479
79.781,0.28432,-1.3527,0.97776
110.81,0.28432,-2.6521,1.5851
173.93,0.28432,-1.0548,6.2941
144.42,0.28481,-0.039553,5.7597
106.37,0.25612,1.6966,2.6633
30.088,0.25571,-2.525,3.879
3.4477,0.29222,-2.2302,2.4402
0.89553,0.29221,0.74893,1.6746
0.031005,0.29221,0.58227,1.5838
0.15218,0.2562,-0.18093,0.56244
2.798,0.2562,2.5955,2.169
39.477,0.2562,-4.624,1.1548
71.414,0.2562,0.18227,2.144
99.82,0.2562,0.50796,6.0006
144.3,0.26597,1.1302,13.108
159.9,0.27545,1.6955,13.205
96.367,0.28876,-0.018429,14.046
44.812,0.28433,-0.38996,3.5706
3.3637,0.29589,-4.0702,2.3659
0.0,0.29589,-2.0661,0.65583
2.9895,0.29589,-5.1327,0.95036
2.2787,0.29221,-0.020917,1.7472
1.274,0.29221,2.7305,0.8397
29.334,0.29221,-0.73897,1.7192
79.655,0.29221,2.6923,1.6144
129.68,0.2955,0.24297,4.8394
144.95,0.2904,0.14019,6.5577
131.7,0.29639,-1.7445,9.655
116.35,0.29257,-0.40842,9.9632
36.642,0.29307,-1.1049,10.79
2.9097,0.24333,0.21479,1.4719
0.60473,0.24333,5.219,3.1342
0.28355,0.24333,4.7773,3.1106
0.26738,0.29589,-0.1359,0.51388
7.3917,0.29589,-2.7095,1.5526
37.748,0.29589,-2.529,1.6803
72.208,0.29589,-3.3977,9.3956
114.3,0.30847,1.703,2.1044
169.09,0.30718,2.5002,5.6591
156.53,0.25562,2.5655,4.4245
101.5,0.22912,-0.3734,5.5473
40.527,0.23611,-1.3199,2.436
2.7705,0.22991,0.5998,2.9473
0.67605,0.22991,0.35397,1.3699
1.2236,0.22991,-3.6627,3.0547
4.6789,0.24333,-3.4509,1.4674
6.5695,0.24333,0.1005,1.8697
37.073,0.24333,3.7311,1.1956
67.278,0.24333,-1.0627,0.73785
105.5,0.24333,-3.462,5.8393
167.66,0.24874,2.0352,8.6969
152.08,0.24609,0.8005,4.7986
86.609,0.23462,0.88661,6.6272
47.992,0.22142,-2.6349,2.2702
2.2909,0.27205,-0.31519,3.1976
1.1544,0.27205,-1.311,1.5937
0.064465,0.27205,4.4723,2.2022
0.097293,0.22991,0.23412,0.78582
2.1663,0.22991,-1.3145,1.5727
30.507,0.22991,3.5411,1.3289
75.653,0.22991,1.9723,2.5284
96.583,0.23154,-1.477,3.663
154.91,0.24846,-1.5798,6.5973
165.17,0.2592,-0.51449,23.881
110.78,0.2555,-0.35338,13.854
62.768,0.26655,1.8001,8.6476
2.4786,0.25162,-3.2302,4.3461
0.33366,0.25161,4.624,2.5111
4.7015,0.25161,-4.7427,1.7107
2.1241,0.27205,-3.0809,0.79006
2.1407,0.27205,-5.3295,1.2055
35.836,0.27205,-4.0489,1.2318
72.571,0.27205,0.032327,1.9015
100.42,0.27205,-3.192,13.041
161.06,0.30035,-3.6198,2.2795
163.82,0.27927,-2.6795,4.8967
101.2,0.24824,-0.71837,4.6591
43.021,0.25105,-1.0899,2.7424
1.1839,0.33208,0.30484,2.929
0.689,0.33208,1.659,2.0009
0.689,0.33208,1.4923,2.0643
1.4327,0.25161,2.8291,2.4282
3.703,0.25161,-0.66947,0.64237
32.096,0.25161,0.58609,2.0095
68.646,0.25161,-0.032661,2.1272
121.94,0.2906,2.093,4.6767
161.79,0.28921,2.7653,6.8203
163.0,0.28426,0.30553,9.6632
68.412,0.32834,-2.7334,17.19
49.399,0.32884,2.1701,2.9444
2.8357,0.32435,-2.7601,3.7924
1.3879,0.32435,-0.43098,4.3811
0.98695,0.32435,3.3774,1.3546
0.88103,0.33208,-0.38584,2.2023
2.0295,0.33208,1.0655,1.2662
33.122,0.33208,-1.7289,1.7752
86.514,0.33208,-6.7226,0.52358
103.76,0.33352,1.178,4.4771
134.85,0.33335,-0.77473,6.7228
153.0,0.30787,0.39055,4.6055
84.244,0.30868,-0.27334,29.975
37.297,0.31369,0.83013,3.4065
4.692,0.33311,1.3249,2.271
2.0216,0.33311,1.279,2.6894
1.248,0.33311,-0.037637,0.57707
2.2809,0.32435,6.8242,2.1232
3.7807,0.32435,-6.6494,0.80522
33.05,0.32435,0.48111,0.6664
60.987,0.32435,5.1124,3.8507
117.51,0.33418,1.0631,8.5794
162.4,0.33485,1.1853,17.799
171.25,0.31671,-2.3244,15.938
79.964,0.33128,-0.31333,23.657
35.921,0.33303,0.19014,6.4815
5.9721,0.33261,3.2099,5.2694
0.64971,0.33261,-2.636,1.5895
3.1522,0.33261,-4.0276,0.66731
1.0608,0.33311,2.7842,1.3859
3.3346,0.33311,2.3106,1.0331
25.639,0.33311,3.2661,1.7584
79.503,0.33311,-2.3026,2.7341
104.07,0.33439,0.82307,4.7322
145.43,0.32919,0.57029,6.9532
141.27,0.32269,-2.1894,14.1
90.841,0.33218,0.87168,8.6708
51.217,0.33236,-0.57485,5.0664
5.1886,0.33695,1.0199,3.6398
0.15745,0.33695,-1.6259,4.4936
0.58348,0.33695,-4.8426,1.0758
0.17267,0.33261,6.0692,2.0699
3.007,0.33261,-6.4794,1.7533
29.786,0.33261,-2.3989,5.532
76.555,0.33372,2.7824,3.8664
127.42,0.3346,-2.0919,1.6068
168.49,0.33508,-0.044695,13.187
159.23,0.33508,-0.77942,6.4531
83.803,0.33691,-0.89331,20.274
41.662,0.33702,0.28517,8.5094
3.53,0.3283,-1.3701,7.6211
0.9487,0.3283,4.0341,3.7928
4.7342,0.3283,-4.3326,1.1359
1.3541,0.33695,1.3542,4.4115
3.0166,0.33695,-0.71941,1.5153
38.638,0.33695,-0.23885,0.7534
72.402,0.33722,0.5174,3.4365
113.65,0.33785,2.8181,3.5738
146.32,0.33768,-0.20968,3.6723
136.01,0.31378,1.0556,4.5935
96.074,0.31104,-0.40829,12.704
41.456,0.30975,-1.3298,2.0162
5.6845,0.33348,1.4149,3.4399
1.4803,0.33348,0.81908,4.8204
1.5601,0.33348,0.50241,1.7437
4.1787,0.3283,4.1642,4.7369
0.97102,0.3283,-3.3094,0.85832
26.482,0.3283,4.3462,4.0941
80.663,0.33399,1.6524,6.4268
123.79,0.33413,1.4531,1.6232
124.04,0.33413,-0.67467,13.297
156.29,0.33416,0.24061,7.894
108.26,0.33416,2.0767,5.6389
35.655,0.3336,-1.4448,3.6621
