max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.78,0.22498,-0.076124,42.436
92.355,0.19637,0.04957,1.2013
67.745,0.20678,-1.9421,5.4688
85.349,0.2213,-0.92612,6.7894
113.06,0.21561,-1.1365,0.047501
149.71,0.2048,2.6711,0.011251
177.75,0.19202,3.21,5.1738
190.31,0.18619,0.45582,3.6194
193.83,0.18173,1.7537,4.685
185.01,0.17743,1.478,2.96
181.32,0.18244,2.2308,5.1088
151.41,0.18248,0.6086,4.6338
