max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.06,0.19366,-2.3064,2.8486
122.61,0.19366,-4.6925,10.92
178.42,0.19828,-2.2925,6.1219
207.37,0.19933,0.48946,21.042
230.17,0.18975,-0.63137,24.911
213.74,0.18206,2.6499,22.013
182.06,0.19914,0.30196,45.651
119.02,0.19935,0.60335,11.174
61.244,0.20987,-1.0909,5.9331
15.553,0.21578,0.94242,11.547
2.605,0.21586,-4.443,3.3061
23.457,0.21568,1.7563,7.0586
56.386,0.21568,-1.5513,9.7134
122.82,0.21711,2.9876,14.952
158.14,0.24121,-1.6374,10.964
210.81,0.2415,-0.3055,7.0507
217.57,0.208,-0.026333,15.397
212.48,0.20548,0.32992,21.177
175.18,0.21277,0.857,41.098
125.42,0.21204,-0.26661,16.271
54.896,0.20976,-2.2109,18.303
21.564,0.21326,-4.0775,12.2
4.5701,0.21326,-0.11296,4.0539
20.867,0.21585,-3.8137,6.1902
62.266,0.21585,2.5537,2.466
115.45,0.21585,1.8426,3.4709
164.14,0.21633,2.8426,16.676
209.86,0.21328,2.2995,11.822
223.6,0.1936,2.9287,29.124
193.64,0.19042,0.55996,31.161
184.28,0.19361,1.762,15.386
130.49,0.18774,-0.86157,10.716
82.516,0.20948,-0.65584,3.8338
24.948,0.20676,1.2525,1.8004
6.282,0.20682,-0.65792,2.3378
16.388,0.21326,2.5414,3.4858
54.046,0.21326,0.25875,8.0322
119.9,0.21326,-0.30236,6.8667
154.75,0.21629,-2.9774,6.4781
212.61,0.2181,0.32958,15.685
234.15,0.21453,-2.9913,21.188
178.03,0.21727,-3.46,45.254
168.03,0.2139,-1.4579,5.7089
110.04,0.21332,-1.7565,27.055
60.611,0.19946,-2.9008,9.163
19.317,0.20057,-2.1675,7.1247
4.5031,0.20067,0.69712,9.4635
18.966,0.20682,2.2464,2.8865
56.74,0.20682,-0.93621,14.72
112.2,0.20687,1.0027,7.3999
189.61,0.20811,0.60268,0.3865
191.7,0.19124,1.1596,13.85
217.62,0.19599,-0.93621,27.515
190.45,0.20569,-0.62996,23.202
150.35,0.20059,-0.30288,13.766
105.89,0.19567,-3.0265,12.722
75.365,0.183,2.7792,16.137
17.384,0.19122,2.9626,5.1689
3.1918,0.1932,5.0772,5.3978
21.72,0.20067,-6.8985,4.2329
62.621,0.20067,-4.4312,7.1994
123.44,0.20067,1.3577,6.0686
179.68,0.20067,-2.1173,4.2457
203.83,0.20371,0.53966,32.359
225.89,0.19485,2.0438,18.09
191.22,0.19073,-1.1499,22.267
169.38,0.18824,-1.4728,13.432
123.46,0.17603,2.1786,6.2226
74.529,0.19955,-0.39071,18.912
23.045,0.20204,-5.5574,5.1551
7.978,0.20203,-0.7678,6.5418
17.539,0.19324,3.0065,10.92
66.451,0.19324,-3.0261,2.8854
117.6,0.19969,1.4378,8.8826
159.8,0.19982,-2.7122,5.0393
211.08,0.19618,-0.9303,5.271
224.67,0.176,3.3739,18.27
197.03,0.18999,-1.0199,27.868
181.4,0.20446,1.1072,30.556
130.98,0.20285,-0.79141,13.363
74.045,0.20781,-0.58567,12.916
17.343,0.21096,-3.2023,11.233
4.7448,0.21089,-1.7128,3.8036
22.971,0.20203,-4.7135,1.7409
61.775,0.20203,0.15391,11.028
129.56,0.20203,-3.9572,9.1815
184.84,0.20206,-3.6322,9.8465
221.39,0.20988,-2.0253,15.894
215.43,0.20666,1.7039,15.385
199.56,0.20081,0.085159,17.491
169.08,0.20546,1.1372,33.328
141.3,0.20098,1.3636,14.823
58.733,0.24475,-1.0306,35.108
17.441,0.24542,-1.3473,3.4845
4.5877,0.24525,5.7673,8.8598
23.374,0.21089,-1.7584,6.117
54.126,0.21089,0.033949,4.0811
115.36,0.21089,-2.8522,4.1794
160.06,0.22113,-1.8022,17.717
209.29,0.22004,-3.3202,9.5594
220.92,0.19692,1.1839,8.5241
198.23,0.20585,1.1902,34.51
175.03,0.2087,-0.45772,27.707
132.7,0.20958,1.2187,17.849
74.17,0.21902,2.1994,29.917
24.469,0.22097,2.7327,10.33
2.4415,0.22233,1.0223,6.9387
20.594,0.24525,0.24663,6.5235
38.578,0.24525,7.889,18.732
109.42,0.24565,0.15288,2.8626
184.32,0.25858,3.7029,16.473
210.82,0.24486,1.7348,10.636
187.17,0.21839,0.61399,19.523
200.51,0.20867,0.29524,27.372
184.52,0.22043,2.1473,32.418
121.11,0.21869,1.4987,5.733
62.852,0.2253,-0.99555,20.76
16.83,0.22848,3.3128,11.664
2.9074,0.22957,2.8774,10.578
16.491,0.22233,0.22667,6.3453
49.319,0.22233,4.819,9.013
108.77,0.22233,3.4079,9.2101
178.49,0.22776,4.6079,1.2064
223.96,0.20937,3.0649,15.524
195.74,0.19127,1.169,11.55
196.38,0.20523,0.10028,24.712
154.49,0.2096,0.077364,15.368
130.91,0.21533,-0.59625,25.378
64.378,0.22397,1.6095,18.873
15.183,0.23224,0.84282,13.321
4.2492,0.2326,-5.6926,2.9849
16.081,0.22957,-0.71829,7.2996
47.288,0.22974,3.6491,11.91
120.32,0.2411,4.838,9.3322
174.79,0.24457,-1.787,19.297
188.4,0.23814,0.1949,12.925
182.77,0.23722,-2.9509,27.594
231.4,0.22965,-0.71968,6.8479
185.51,0.21612,-0.1176,43.541
141.13,0.22669,-0.86621,28.554
73.773,0.2168,-0.21047,9.1935
17.094,0.21913,3.4229,8.0461
2.7836,0.22216,4.3374,6.4412
15.918,0.2326,4.2117,5.9782
66.105,0.2326,-3.1459,3.3723
114.74,0.2326,1.868,7.6767
183.95,0.2413,1.043,6.7985
216.53,0.2403,2.2249,23.719
230.51,0.22897,0.67911,24.036
195.08,0.22698,0.33536,34.637
168.64,0.22418,1.4124,31.815
114.92,0.22692,1.0388,22.492
57.746,0.21535,-4.1304,11.171
26.409,0.21757,-2.3971,10.127
3.6882,0.21754,3.7925,12.303
26.433,0.22216,0.39179,1.3708
57.495,0.22216,1.3092,12.918
115.15,0.22216,-5.127,8.9163
162.04,0.22262,-3.252,17.396
215.45,0.23751,-3.945,25.745
218.71,0.22552,0.25915,13.548
215.88,0.20628,1.2904,28.766
178.41,0.20877,-0.057515,13.442
99.739,0.21048,0.86887,12.784
73.279,0.21955,-0.12539,5.797
17.675,0.22043,-1.1171,9.0309
3.2547,0.22153,4.0475,7.0482
19.442,0.21754,0.37183,2.7319
63.792,0.21754,-5.9608,6.1856
118.55,0.21754,-2.2719,9.8335
183.98,0.23208,-1.3219,4.1396
215.9,0.2251,2.785,7.1815
218.27,0.1913,0.93919,7.3092
203.96,0.20429,0.14544,55.642
175.23,0.20355,1.8725,25.363
123.02,0.22056,0.64891,25.361
69.568,0.22493,-0.12035,11.746
21.456,0.22745,1.388,10.997
4.718,0.23143,-3.5974,9.542
20.273,0.22153,-5.9981,9.3883
53.604,0.22153,2.1192,2.1824
102.84,0.22153,-1.0419,12.783
159.07,0.23699,-2.3169,8.459
204.19,0.23734,-5.0099,7.5401
198.61,0.2294,-2.9058,31.33
208.18,0.23107,-0.89952,46.563
185.77,0.22945,-3.0224,12.293
93.591,0.22524,1.354,10.099
58.477,0.24008,1.2347,7.4803
21.255,0.23792,0.64302,3.5028
5.3499,0.24132,2.6076,9.4745
18.795,0.23143,-2.2431,16.804
63.263,0.23143,0.39927,8.2653
110.19,0.23143,-1.7618,5.1205
163.78,0.24636,3.5882,10.329
205.29,0.23638,-0.57989,25.467
212.56,0.24362,0.64927,27.503
218.35,0.2332,0.60552,22.549
174.54,0.22702,-0.36739,16.975
112.51,0.24171,0.55899,27.361
61.753,0.22239,-1.9103,22.647
20.068,0.22467,-0.95194,13.577
4.6338,0.22469,4.9376,3.7953
20.307,0.2413,5.812,5.8034
68.433,0.24129,-1.3457,1.0044
112.91,0.24129,2.7432,4.9718
180.7,0.24145,4.6932,0.21741
200.2,0.22103,0.025146,11.04
200.26,0.21721,0.60431,18.73
209.57,0.2145,-0.36444,26.219
163.96,0.22034,-0.36235,36.205
144.32,0.20895,0.21404,18.683
54.873,0.21385,1.2948,12.223
14.033,0.21566,-1.3719,5.617
2.9285,0.21565,-1.2573,1.7068
18.584,0.22469,1.267,4.9401
51.539,0.22469,-3.6906,7.0236
107.31,0.2302,-0.37676,12.917
175.16,0.24862,-1.0768,17.13
197.59,0.24364,0.88019,17.109
202.65,0.23075,-0.81565,34.231
211.95,0.22476,0.2156,23.282
161.72,0.21231,-1.5823,14.487
109.3,0.20783,-1.8809,15.434
65.935,0.23886,1.2248,33.123
26.082,0.24015,1.4081,6.8574
4.9425,0.2424,-6.4023,9.3851
13.505,0.21565,1.772,5.1455
60.041,0.21565,-3.6856,4.1765
119.44,0.21565,-4.1217,6.2152
189.25,0.21583,-1.7717,2.7408
216.48,0.21155,-2.9398,5.8177
216.34,0.19985,-1.3106,18.767
189.0,0.21406,-1.5794,32.632
188.91,0.22207,1.1477,48.719
106.06,0.2317,-1.0759,24.639
75.405,0.20077,-1.3451,7.4961
15.734,0.2018,5.8132,2.2198
3.9322,0.20442,-1.2972,4.0837
17.638,0.2424,-1.3229,5.3424
69.256,0.2424,-0.73057,5.6657
129.28,0.2424,-2.9417,7.2548
165.7,0.24728,-0.39168,8.9914
191.39,0.24327,-4.5347,9.8991
203.63,0.2173,-1.1806,16.915
215.52,0.23481,-3.7493,25.239
156.03,0.23107,-2.4222,10.737
147.43,0.21441,3.1292,5.2748
72.475,0.2419,1.9349,29.063
21.228,0.24428,1.3432,9.9654
3.752,0.246,0.95781,7.4779
19.713,0.21161,3.7821,5.4517
55.817,0.21199,2.5745,4.1967
109.55,0.21035,7.2634,3.5689
178.13,0.20682,4.7884,11.536
200.21,0.2045,0.27031,20.558
207.27,0.21318,-0.50053,33.587
205.14,0.22056,0.65572,23.252
164.3,0.22915,0.10781,32.45
123.35,0.2375,-1.7408,18.732
75.203,0.238,2.6149,16.796
22.743,0.23874,1.7983,6.8451
3.5408,0.23919,3.0128,4.1366
19.416,0.2457,-1.9628,1.7124
63.318,0.2457,-0.77049,4.1767
121.84,0.2457,-3.3816,9.4097
178.59,0.2457,-1.1816,11.235
215.54,0.24678,-0.97465,23.238
209.57,0.23167,-0.34549,15.997
205.65,0.22116,0.51076,19.736
177.4,0.24493,0.68785,44.911
133.7,0.24048,1.0642,10.707
