max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1851,0.2384,-0.42042,2.0554
2.9709,0.24912,-4.1149,0.8519
14.659,0.24912,-1.7669,0.78671
60.453,0.24912,10.089,2.7056
111.78,0.24912,1.6226,7.5793
137.89,0.25902,3.065,9.2665
162.41,0.25185,2.7733,8.0838
169.68,0.23804,-1.7836,14.507
128.2,0.22452,1.1872,9.8541
58.501,0.22534,-0.25862,3.5554
17.727,0.19671,-0.70737,3.8468
2.3978,0.19671,0.53569,4.2111
2.9595,0.19671,2.8412,1.6796
2.3049,0.2384,0.8968,1.2965
23.138,0.2384,-2.7803,2.3105
61.802,0.2384,-1.024,2.3624
104.66,0.2384,0.3843,3.7713
151.85,0.23868,-0.69834,4.228
146.81,0.23883,-1.64,5.6459
160.06,0.23336,3.5531,15.202
107.9,0.19885,1.5739,5.7382
67.62,0.19292,2.2781,2.8719
17.158,0.19256,0.3293,3.1263
0.008749,0.19256,-5.4026,2.1139
0.45399,0.19256,3.6779,1.6456
3.8725,0.19671,5.1335,2.2671
18.117,0.19671,1.5314,1.0972
60.677,0.19671,2.3376,7.7302
121.93,0.19671,-1.604,4.7165
130.73,0.23594,0.81333,8.4855
142.4,0.23657,0.37166,7.5857
159.54,0.21488,-0.41028,14.103
129.02,0.19774,0.36055,4.6922
58.918,0.18546,-1.7353,4.8596
14.456,0.24444,-0.25903,5.3848
5.5446,0.24444,-1.666,1.4318
6.6514,0.24444,4.7396,1.6124
5.9881,0.19256,8.6201,1.2988
10.323,0.19256,4.7181,0.64285
59.449,0.19256,4.6993,1.8731
118.33,0.19256,-1.9174,1.9371
131.92,0.19256,-0.15,4.0664
158.3,0.19256,-0.11667,5.7674
160.75,0.20533,0.27639,48.022
128.03,0.20877,-0.37778,17.146
60.979,0.22967,0.076387,19.733
13.713,0.20461,3.4026,2.5802
0.66301,0.20461,0.52069,1.3904
4.511,0.20461,-0.87375,3.5595
11.906,0.24444,-8.6432,1.2296
19.647,0.24444,-2.1953,0.58044
67.483,0.24444,1.311,1.1768
115.1,0.24444,-2.3807,2.8253
131.03,0.25603,-0.41333,13.278
138.66,0.25489,-1.355,14.997
168.55,0.24163,0.11305,2.2049
112.17,0.20222,-1.6411,5.6243
72.731,0.19171,0.66305,4.7474
13.954,0.22722,2.5393,9.9023
2.11,0.22722,-1.0926,2.4044
1.3941,0.22722,3.3629,1.6809
5.593,0.20461,3.0435,2.9825
20.385,0.20461,6.5914,1.2298
63.574,0.20461,-1.1524,1.0938
119.91,0.20461,-1.194,1.8835
150.7,0.21754,-3.5517,20.67
149.41,0.22166,1.2317,8.4347
159.54,0.22812,-0.87528,21.642
112.93,0.22231,1.5956,22.596
59.721,0.22355,-0.27528,4.8732
15.986,0.25006,-0.44903,2.6152
0.013832,0.25006,3.744,1.7502
1.0778,0.25006,-6.2504,1.3845
0.44548,0.22722,-1.7199,1.1992
17.252,0.22722,4.5781,0.67369
65.901,0.22722,-2.0907,1.4122
112.02,0.22722,0.017639,1.9082
143.57,0.24633,-1.19,6.9567
174.98,0.2449,-2.9067,6.5513
162.81,0.2296,1.4864,15.918
108.98,0.23233,-1.1428,15.05
53.346,0.24719,-2.3886,7.0611
13.452,0.25146,3.1376,3.6818
0.35999,0.25146,-1.1193,2.8836
1.3591,0.25145,-0.41375,2.6411
3.6855,0.25006,0.041807,1.6239
20.171,0.25006,0.31472,1.6973
66.721,0.25006,-0.37903,1.9349
116.06,0.25006,6.7793,0.93979
144.49,0.24881,0.69667,2.9951
141.25,0.23968,-0.445,8.76
148.3,0.23214,0.37306,9.4215
114.46,0.23381,-0.33111,14.144
50.513,0.23976,0.048057,8.55
19.773,0.26816,-3.3507,7.4228
4.02,0.26816,-6.6326,1.7153
5.8003,0.26816,-3.0771,2.0498
1.6701,0.25145,-1.3465,1.2583
15.115,0.25145,3.4764,3.4589
72.97,0.25145,-0.067359,2.87
123.01,0.25145,-0.63403,3.2309
144.41,0.25149,-3.1167,5.6034
163.8,0.25674,-0.083331,9.645
156.35,0.26755,0.45972,28.155
116.9,0.25472,3.2806,8.4695
54.371,0.26488,-2.3653,11.385
18.716,0.25632,-3.814,3.4545
1.4791,0.25632,1.654,4.027
2.0237,0.25632,0.55959,2.0388
2.272,0.26816,0.11514,0.90931
12.205,0.26816,3.0881,1.1078
74.017,0.26816,-5.9307,0.77217
106.4,0.26816,-0.097358,2.8445
149.84,0.27292,0.195,1.8835
159.89,0.27447,-0.47166,27.129
171.15,0.27461,2.2964,8.5729
109.32,0.25287,-0.90777,4.8288
60.991,0.24276,-0.25361,4.7547
17.341,0.26282,-3.7274,4.9324
1.0385,0.26282,-4.1593,2.6858
0.3175,0.26282,-7.4537,0.6398
3.0124,0.25632,0.67681,1.3451
18.955,0.25632,2.3747,1.8533
65.07,0.25632,-0.54402,2.0918
109.4,0.25632,1.6893,3.7761
145.11,0.26293,-0.26833,8.8833
147.53,0.25692,0.99,15.105
158.31,0.25512,-1.1169,23.471
121.83,0.24575,0.22889,22.686
46.197,0.26157,-1.1169,8.5598
14.122,0.21527,0.009311,8.2913
0.37058,0.21527,6.7774,3.7114
0.0,0.21527,4.0329,2.4312
3.8415,0.26282,-1.2365,1.4111
20.413,0.26282,-3.3136,1.3738
65.217,0.26282,-2.6824,3.1001
114.77,0.26282,-4.074,4.9903
136.91,0.26498,0.76834,5.6534
160.47,0.2589,2.7767,7.5029
156.61,0.22453,3.6447,14.871
113.29,0.20998,0.24056,10.333
61.127,0.20029,-1.7053,5.29
19.141,0.26016,-0.079022,0.96803
0.28789,0.26016,0.21403,3.6498
0.28395,0.26016,-4.9304,2.9285
9.2795,0.21527,-1.9999,2.3683
15.635,0.21527,2.6981,2.7526
65.123,0.21527,5.1793,1.4097
112.34,0.21527,-0.41236,5.8403
127.17,0.23886,-0.86999,5.3508
161.67,0.25788,2.1133,19.637
154.11,0.24503,-0.29361,37.454
114.42,0.24221,1.6522,9.3921
50.798,0.25916,-1.6686,15.448
13.626,0.23103,-0.067354,12.31
0.17738,0.23103,-2.0993,1.6128
3.6514,0.23103,7.0063,4.174
3.0688,0.26016,0.88681,1.289
13.589,0.26016,-0.86527,2.1175
54.142,0.26016,4.966,0.90003
112.02,0.26016,0.49931,8.6747
143.08,0.26016,-2.3583,8.356
159.62,0.26039,-1.025,15.002
160.57,0.22936,0.31806,8.4392
114.76,0.20355,-0.5111,13.135
78.82,0.20712,1.4681,13.221
16.262,0.23311,5.9693,5.4783
1.0033,0.23311,5.1874,5.7853
8.4569,0.23311,-3.2071,0.99779
2.6703,0.23103,-3.0265,0.91203
22.874,0.23103,-5.7786,0.6538
71.794,0.23103,-3.6474,4.6579
111.22,0.23103,-0.36402,7.7025
132.74,0.23893,-2.9717,1.8867
154.39,0.23531,-3.6133,16.86
148.0,0.22344,-2.6203,7.6161
91.539,0.20383,-1.2744,8.5104
72.682,0.23068,-0.49527,31.048
11.167,0.18762,0.30598,8.3932
2.4499,0.18762,0.57404,3.017
3.7063,0.18762,2.2796,0.51694
7.2478,0.23311,3.8601,0.88595
12.891,0.23311,-0.21694,1.2054
65.512,0.23311,-0.16069,0.94546
108.14,0.23311,3.8226,9.3247
143.42,0.25069,2.815,0.96002
152.94,0.21598,-0.32666,7.1718
170.65,0.19524,-0.033602,5.0133
101.35,0.18139,-2.6628,8.537
71.071,0.18072,2.6414,1.9105
13.095,0.1956,-3.9574,2.2574
2.7522,0.1956,-1.9893,4.9473
3.2069,0.1956,2.7163,1.2639
1.819,0.18762,-1.7282,0.71717
13.315,0.18762,0.99473,0.9082
67.352,0.18762,-1.699,2.5097
127.29,0.18762,-4.7407,1.8898
137.09,0.18762,-0.098324,3.7608
165.85,0.18472,-0.23999,4.9575
162.8,0.18758,-0.57193,19.706
119.03,0.18426,-1.0011,22.521
52.955,0.19053,0.87807,8.0199
15.624,0.23895,0.62932,10.468
3.4122,0.23895,3.2974,2.7451
6.5452,0.23895,0.30293,2.5041
5.2761,0.1956,7.7335,11.251
14.833,0.1956,-6.9186,0.28661
63.634,0.1956,-1.7374,1.3732
99.067,0.1956,5.046,9.5943
139.59,0.2069,1.0383,9.6181
149.31,0.20103,0.67168,10.806
160.0,0.19091,-2.7853,19.878
129.95,0.20738,0.26057,19.781
59.561,0.22714,0.71473,13.204
19.21,0.22375,3.966,3.3873
1.9373,0.24082,-4.066,1.9126
8.2512,0.24082,-4.8354,2.3443
0.10751,0.23895,4.0702,2.4507
15.823,0.23895,4.5681,1.7479
59.321,0.23895,4.5993,5.9869
105.01,0.23895,-3.0923,3.8251
138.33,0.24613,0.37501,3.7735
166.66,0.2423,1.5583,9.4859
153.9,0.21684,-4.4486,17.652
113.72,0.24182,0.072234,27.978
67.038,0.2254,-1.9736,3.119
16.912,0.22277,1.7527,3.3823
0.15374,0.229,-1.6793,2.0734
0.11747,0.229,-6.2237,0.87133
0.73732,0.24082,2.7318,2.1054
19.367,0.24082,-7.5453,0.82143
62.396,0.24082,-4.464,1.2776
108.4,0.24301,3.1193,3.0166
150.52,0.24027,-0.48832,2.1658
163.37,0.21374,0.39501,15.112
169.57,0.24093,-1.5369,34.815
106.64,0.21768,-1.0661,11.521
61.921,0.2218,0.21307,3.315
16.146,0.23411,-2.3107,6.526
0.85569,0.23411,3.9574,4.1531
1.071,0.23411,-6.0371,1.143
1.2474,0.229,0.29349,2.0434
18.886,0.229,-1.0586,1.1412
62.263,0.229,-1.1773,0.95433
112.23,0.236,-0.79401,8.5171
129.68,0.23058,2.1233,10.97
158.3,0.23883,-0.74332,18.922
159.27,0.23529,0.79974,7.5427
107.33,0.20683,-0.85443,6.8147
59.833,0.21782,-1.6003,7.711
20.055,0.19335,1.451,7.3672
0.27626,0.19335,0.019042,1.2226
4.7044,0.19335,0.7496,1.3023
8.6542,0.23411,5.1802,1.0093
11.151,0.23411,-3.9219,0.99356
51.034,0.23411,4.2093,4.3334
115.51,0.23686,3.2927,4.9257
142.73,0.23555,3.16,4.7176
153.36,0.21588,-0.78165,15.969
166.61,0.19617,0.9864,3.7713
136.2,0.19081,0.95724,19.53
64.512,0.19624,-1.5886,2.8304
