max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.93045,0.33814,-8.2352,1.0339
6.1286,0.33814,0.10021,3.6405
8.5706,0.36536,0.19188,2.7854
3.6923,0.36543,-2.4685,5.0361
22.934,0.36548,2.4981,3.787
62.847,0.36547,-2.0533,4.7513
56.297,0.36711,-1.6672,5.9342
165.71,0.36906,-2.4408,7.1574
153.92,0.36626,-0.090069,5.1881
106.84,0.32859,2.6919,5.3986
46.652,0.33741,-4.654,11.162
4.1598,0.36638,-0.33651,12.52
2.1969,0.36651,0.43849,5.4811
1.614,0.36651,6.1989,7.4225
4.4275,0.33988,-3.6594,3.3317
6.5379,0.3399,6.6802,2.9018
28.208,0.33989,-6.4032,3.0165
53.051,0.33985,-1.4546,4.267
111.19,0.36887,1.5315,2.9358
125.62,0.36843,-2.5921,6.5745
131.4,0.36783,-0.86637,10.937
117.77,0.3628,-1.6344,14.842
44.595,0.36385,-0.83026,4.1694
2.697,0.35951,-2.9128,6.0878
3.8906,0.35951,-6.2628,6.3004
0.0,0.35951,-9.2524,1.4021
3.9561,0.36653,-2.4857,2.5637
5.2861,0.36653,2.0538,1.7752
20.29,0.36792,3.2455,5.3491
51.421,0.3681,0.64413,11.536
99.205,0.36814,1.3552,1.606
143.19,0.36763,0.43163,15.133
145.39,0.36458,-1.8677,20.629
127.67,0.33387,2.5393,9.282
51.882,0.3572,-0.90657,19.086
4.3341,0.3563,-0.83912,8.866
3.5837,0.35629,4.3109,5.4939
2.6008,0.35841,2.2213,6.4699
0.27168,0.35956,-8.337,4.0263
5.8079,0.36048,-2.2225,4.051
21.656,0.36063,-2.7058,8.0839
33.983,0.36071,-4.3072,5.339
77.739,0.36871,0.82893,8.7868
163.86,0.36853,3.2053,12.238
163.15,0.35643,-0.54398,15.93
128.83,0.35371,2.913,13.712
67.656,0.35005,-0.057874,3.0359
0.8748,0.36567,0.10957,4.9896
1.1097,0.36567,-0.89043,4.0008
2.6596,0.36567,-4.105,2.4624
4.2272,0.36116,-1.8883,5.0566
5.0359,0.36153,0.12624,4.571
29.532,0.36281,3.2179,6.0187
49.45,0.36349,-3.2835,4.1203
51.501,0.36882,-0.89737,9.4222
173.09,0.36881,2.629,5.8867
157.23,0.35397,-0.92029,10.54
96.666,0.36317,0.28665,10.914
53.295,0.3654,-3.5592,10.645
3.357,0.36326,-0.041734,8.5187
1.182,0.36326,-5.4417,4.9666
3.159,0.36326,3.1687,7.8052
3.4815,0.36576,0.48535,3.6488
6.4368,0.36591,-2.6001,5.9265
27.173,0.36848,-1.3084,2.9438
58.354,0.36879,-0.80979,7.6771
68.12,0.3703,0.75132,5.8385
180.45,0.37014,3.0027,16.704
141.54,0.34623,-2.5716,9.9353
116.52,0.35082,1.9353,8.1394
42.351,0.3614,1.2395,10.01
9.3338,0.35927,-0.19304,6.2838
1.1095,0.35927,4.657,7.121
4.4742,0.35927,-3.4576,2.9413
14.364,0.36566,0.28404,3.7601
10.715,0.36569,-1.0764,2.6411
25.403,0.36695,-3.4097,4.4834
65.061,0.36746,-2.4111,2.6163
72.713,0.37059,-0.84998,6.2287
161.55,0.37056,-0.073595,6.0894
149.62,0.34385,-0.5479,4.4493
127.24,0.33426,-2.916,6.6731
56.433,0.3569,-0.76179,12.257
4.9344,0.36837,2.0057,8.819
2.1818,0.36866,3.1807,5.9041
4.1433,0.36866,1.1911,6.54
8.8549,0.36135,3.1577,2.2779
7.4813,0.36141,0.84732,6.0324
23.575,0.36563,-0.38601,4.7667
57.214,0.3678,-1.0624,4.2958
88.112,0.37048,1.2737,5.3285
150.72,0.37015,0.9001,5.8936
157.11,0.36724,0.47579,13.126
119.84,0.36672,-1.2673,10.781
64.783,0.36781,1.9369,18.553
6.3879,0.36428,-3.7707,5.2732
7.6186,0.36432,-3.4207,6.4195
9.8398,0.36439,3.7898,5.02
7.6672,0.36873,-7.0186,5.4324
8.8096,0.36883,0.42102,4.6769
19.669,0.36982,-0.61232,4.0168
61.27,0.36978,-3.7887,0.22118
67.078,0.36944,-0.75259,6.8795
155.63,0.36916,0.72379,6.658
154.92,0.35832,1.6495,22.831
107.4,0.34682,-1.6436,15.753
51.592,0.36366,-0.2144,14.09
7.4273,0.37044,2.128,8.9455
2.0757,0.37044,1.703,9.1663
5.9182,0.37044,1.2885,8.4001
2.9394,0.36586,9.0551,6.2102
3.046,0.36588,-8.5553,1.6745
25.858,0.36843,0.81138,3.0751
35.771,0.37136,6.91,6.3
72.151,0.37137,-1.8539,5.2342
161.66,0.37089,-0.42751,8.0836
168.49,0.36801,0.49818,11.315
86.536,0.36977,-1.5199,17.786
44.2,0.37012,-0.11571,6.6083
4.7815,0.3665,1.4767,6.9753
3.7879,0.36649,2.3267,4.5255
10.195,0.36649,0.13716,7.6476
9.5394,0.37261,0.95382,5.7081
7.6448,0.37265,2.8684,4.6539
25.752,0.37266,0.13507,4.2507
62.693,0.37265,-1.3663,4.1062
65.379,0.37238,0.69479,3.6603
134.13,0.37219,-0.47882,16.143
148.55,0.37074,-1.4281,4.0085
100.33,0.36085,-0.52118,13.957
63.691,0.3659,1.583,7.083
8.5866,0.36957,1.3504,6.3677
0.40883,0.36967,-2.8996,7.1754
0.31047,0.36967,-7.5141,4.7391
2.5315,0.37014,3.5525,3.9376
9.1213,0.37015,-5.8579,3.7628
22.762,0.3714,-2.7662,3.2829
34.404,0.37275,2.5824,7.962
81.413,0.37274,-2.0065,4.5779
162.34,0.37217,-0.65512,4.9975
174.82,0.36959,0.97057,24.943
119.74,0.3656,0.10252,6.2453
49.772,0.36924,1.2317,10.317
4.6976,0.37053,1.6991,8.4068
0.45459,0.37088,-1.4509,8.5473
2.4904,0.37088,-6.6155,5.2368
7.5507,0.36999,-1.6738,8.6983
5.5461,0.36999,-7.4092,1.7681
28.188,0.37054,1.6075,3.1784
44.285,0.3705,2.7311,10.617
90.119,0.3706,-0.40782,15.619
106.25,0.37011,-1.2064,11.841
136.5,0.36955,-3.0057,22.296
108.78,0.36975,-2.0238,15.947
51.197,0.37033,-2.2696,14.69
4.2162,0.37061,2.8478,11.572
0.41188,0.37061,1.9478,7.7022
6.6266,0.37206,7.2332,6.4416
5.0008,0.37102,1.7999,3.9165
7.2067,0.3721,-1.9105,9.0018
20.457,0.37284,5.7312,5.9008
59.856,0.37286,5.4548,9.9884
137.98,0.37271,3.4409,4.5456
171.04,0.36521,2.8673,12.414
112.98,0.36796,-3.182,18.825
83.646,0.36835,-1.9251,9.8407
51.53,0.3684,1.7041,12.596
