max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.52,0.28423,-2.2326,0.84957
129.39,0.28305,-0.66592,6.3925
69.462,0.27794,-1.3243,4.9019
16.603,0.27399,-3.1034,2.2693
0.038554,0.23168,-2.5188,1.0768
1.6429,0.23331,4.5173,0.87655
0.34919,0.23331,-2.9542,1.5155
3.1686,0.27415,0.68813,1.4695
3.4318,0.27416,0.072853,2.078
5.9932,0.27417,0.42841,3.6235
35.67,0.27417,-0.61881,0.25955
110.9,0.27417,1.1569,0.83847
145.49,0.27402,0.96799,0.58994
128.13,0.2584,-2.8403,1.7429
82.279,0.23097,-0.82368,1.0488
30.615,0.2175,1.3472,0.81169
0.46561,0.20291,2.4818,1.6297
0.13549,0.20291,-1.4821,3.0957
5.4484,0.20291,1.2714,3.9687
0.86397,0.23349,-2.0363,0.27417
1.8583,0.23366,-5.7266,0.27009
16.31,0.23467,2.629,1.7978
34.655,0.23471,-0.76823,0.31017
60.872,0.23491,-2.4425,1.377
126.6,0.23504,0.14357,1.6307
111.82,0.22237,0.13524,1.8177
46.533,0.19255,-0.92309,0.99671
20.451,0.19688,-2.1023,2.6568
0.32334,0.21754,1.6323,2.3563
0.407,0.21755,-1.0565,2.2481
0.9,0.21755,-2.8031,3.8442
2.0646,0.20432,0.41429,3.5002
0.26,0.20433,7.149,2.3238
7.6341,0.20434,3.8796,1.881
37.411,0.20434,6.9823,2.2832
61.662,0.20513,0.008043,0.98738
102.76,0.25142,-0.18085,2.444
124.92,0.25074,1.0858,2.4082
76.582,0.21547,2.8025,2.0722
19.923,0.21374,-0.22668,1.3678
0.80254,0.20547,-1.4171,1.3292
1.3406,0.20547,4.494,3.78
0.21686,0.20547,-3.2025,1.0124
3.2351,0.21836,-0.21013,1.3323
3.4325,0.21836,3.1496,1.9933
9.1834,0.21837,3.4552,2.8057
37.069,0.21837,-0.21707,0.19625
53.733,0.21837,-2.1164,2.0525
89.921,0.23979,-1.7553,1.0118
92.059,0.23999,0.5364,2.1645
58.574,0.21191,-1.1719,1.1401
26.262,0.20825,-4.8011,0.64762
0.81923,0.21277,4.1835,1.8665
0.14418,0.21277,-1.6554,1.9682
1.0345,0.21277,-4.5519,1.2279
0.21361,0.20549,-7.3595,2.8806
2.2892,0.20549,-2.2498,1.911
7.07,0.20553,2.7307,4.1197
20.766,0.20554,3.9335,3.8972
80.281,0.20554,0.43421,2.0658
105.0,0.2343,-1.1797,1.5368
121.26,0.23333,-0.33802,2.8814
92.306,0.20058,-0.47135,1.7972
33.743,0.20736,2.2745,2.3462
0.011236,0.19488,-6.7409,1.1115
3.0474,0.19488,-2.4798,1.9297
1.4542,0.19488,-3.0513,1.2804
1.1985,0.21342,0.41604,3.0717
0.90463,0.21342,-7.6492,0.63438
7.4637,0.21342,0.83131,2.0553
34.882,0.21342,-2.1909,0.49688
62.392,0.21343,-1.8902,2.6832
116.27,0.22336,-0.5291,1.0142
114.96,0.22209,-0.11244,1.6269
67.019,0.18679,0.37923,2.4954
26.936,0.19351,-2.5249,1.9369
2.0466,0.27009,-0.46533,2.4937
0.62406,0.27009,0.12078,2.07
0.49867,0.27009,5.7243,1.1683
1.0946,0.19528,-2.1834,1.1387
1.3322,0.19529,3.2263,1.97
8.8252,0.19529,-4.4431,1.3098
34.547,0.1953,-1.7153,1.3642
88.104,0.1953,0.11037,1.2459
84.311,0.22741,-0.42852,2.0353
105.05,0.23452,-0.81185,3.8191
81.045,0.24482,-0.57019,8.7392
27.663,0.26063,-0.64935,6.5427
0.87805,0.28061,-2.3647,1.9825
0.36721,0.28061,-0.92863,2.899
1.1374,0.28061,-3.9002,2.947
0.017633,0.2701,-1.2328,3.1636
0.084766,0.27017,3.8019,1.7178
7.2743,0.27017,2.0325,2.02
32.574,0.27018,1.3853,1.9634
71.736,0.27036,1.1109,1.7493
74.589,0.27925,-1.0529,2.493
100.09,0.27955,-0.56127,2.6211
68.776,0.27952,1.5304,9.8763
29.38,0.2806,-0.92377,3.8413
0.36332,0.28376,-0.56416,3.6359
0.58875,0.28377,4.1469,2.0697
1.0388,0.28377,3.7754,3.8619
2.7573,0.28061,-2.6322,2.9808
1.9664,0.28086,0.8275,1.8872
4.9581,0.28086,-3.6169,1.5849
32.535,0.28086,-5.0142,1.9737
71.972,0.28086,-1.1885,2.2161
119.71,0.2838,0.047641,3.1463
115.95,0.2812,0.38931,5.5908
68.399,0.2829,0.33097,4.8038
29.97,0.28375,-0.073193,10.118
0.55394,0.28384,-0.28858,2.0913
0.66077,0.28384,-1.7525,3.6017
3.3923,0.28384,-3.674,2.2265
0.54574,0.28377,-4.8816,1.2282
2.5826,0.28379,-3.4219,2.8924
6.0966,0.28385,2.8336,0.89604
31.382,0.28385,-1.0386,1.4634
63.633,0.28385,-3.6379,2.2737
110.86,0.28391,-0.35178,2.1907
108.69,0.28314,-0.36011,4.3334
69.551,0.28185,1.0566,5.5442
33.178,0.28383,-2.2476,3.374
0.41192,0.27864,-1.613,3.773
1.0933,0.27864,-4.5769,1.8383
1.17,0.28194,-0.14842,2.6152
0.0124,0.28384,-1.7311,2.589
3.2816,0.28385,-4.7463,2.7061
5.2382,0.28402,-2.4158,3.3869
35.61,0.28402,-1.113,1.8948
46.103,0.28406,0.76269,1.8202
125.5,0.28408,1.2738,1.3553
81.451,0.28382,-2.3595,3.8992
64.62,0.26857,0.98214,2.8293
22.281,0.27798,-0.27203,2.5842
2.3967,0.27225,-1.5124,2.8542
0.23186,0.27226,-1.6013,1.4844
0.49473,0.27226,-0.57284,2.767
2.0986,0.28194,-5.1555,1.8181
0.73005,0.28194,-3.7958,1.1077
9.7113,0.28195,-3.8652,0.80762
34.193,0.28405,-1.0374,1.321
68.266,0.28406,-1.3117,3.3801
107.59,0.28411,-1.0256,4.9425
127.26,0.28283,-0.50895,3.7519
59.928,0.25938,-1.9673,3.7564
26.646,0.26733,-1.6214,3.0659
0.0,0.28387,1.5382,2.3948
0.19858,0.28388,1.4743,2.1387
0.17012,0.28395,3.0027,3.0486
1.8554,0.27229,3.7451,1.274
0.68632,0.2737,4.4298,2.4206
8.8728,0.27988,-3.7646,3.2799
37.251,0.27995,-1.5118,1.1403
69.228,0.28399,0.96385,2.6967
109.29,0.28398,0.12497,2.3271
121.92,0.28374,-0.80837,5.6924
62.331,0.28343,-1.3917,2.7497
35.38,0.2836,1.6791,2.5948
0.74629,0.28289,-2.2113,2.2384
0.66973,0.28328,1.7999,2.833
1.4421,0.28328,1.1033,2.2618
4.7333,0.28402,3.1207,1.9923
1.6176,0.28406,2.3304,3.9716
7.1387,0.28406,-1.039,1.7135
37.683,0.28408,-2.6613,1.4356
64.147,0.28408,-0.73556,2.0642
81.386,0.28415,-0.22445,2.1553
102.9,0.28276,0.79221,3.7955
82.049,0.26181,-0.49112,2.335
28.222,0.27933,-1.6703,3.877
0.034022,0.28407,2.9393,3.7942
0.38571,0.28408,0.45043,1.6348
0.7011,0.28408,-2.7461,2.1949
1.6036,0.28396,4.2213,1.6331
0.068283,0.28396,-2.944,1.5102
6.5155,0.284,1.5615,3.3051
19.612,0.28408,4.2893,1.7962
61.696,0.28408,-0.73498,0.92724
99.765,0.28408,-1.3739,0.59967
115.84,0.28396,-1.2322,2.601
81.964,0.284,-1.5655,3.465
39.412,0.28402,0.38029,2.7349
0.037577,0.28417,1.4149,2.7744
0.032602,0.28418,2.326,2.024
4.7241,0.28418,1.0295,2.9042
2.2018,0.28418,2.2968,4.4097
0.32085,0.28418,-0.36843,2.4346
7.9046,0.28419,-1.5129,0.94318
39.555,0.2842,0.4149,1.7125
72.887,0.28423,-1.0844,1.2295
101.9,0.28422,-1.9233,1.9671
95.632,0.28417,-1.3316,1.7475
79.588,0.28364,0.56004,1.8979
36.034,0.28415,1.1809,3.256
1.1419,0.28443,3.6405,3.0289
0.69204,0.28445,0.7766,2.2332
0.69204,0.28445,-0.66993,1.7235
1.5802,0.28426,3.3974,3.3406
4.5588,0.28427,-3.2178,1.3901
8.2017,0.28428,-3.4623,1.5735
31.081,0.28429,0.11548,2.4049
53.969,0.2843,-0.70882,2.4686
85.186,0.28433,-0.89771,5.5597
130.38,0.28433,-0.28104,5.7839
56.732,0.28438,-0.71438,5.2088
29.317,0.28441,0.53146,3.5179
0.18858,0.28434,2.3911,1.9883
0.27052,0.28435,1.2022,5.1918
0.4638,0.28437,-2.2194,4.5383
3.6423,0.28446,2.073,4.0642
0.27097,0.28446,-1.8423,1.4923
8.3987,0.28446,1.8883,2.334
37.436,0.28448,2.3911,3.492
99.566,0.28448,0.76676,2.5295
110.73,0.28442,-0.72213,6.461
123.23,0.28035,-2.2055,5.861
70.776,0.28397,-0.8888,6.1601
24.308,0.28433,-1.418,3.0359
3.4631,0.28453,3.3916,3.4463
0.11226,0.28455,1.8528,2.7296
0.90514,0.28459,6.4312,4.0299
1.1253,0.28441,2.7486,2.9183
0.14153,0.28442,0.68331,3.8285
4.0725,0.2845,6.9389,1.8233
45.391,0.28452,4.6916,2.2326
94.17,0.28456,1.3173,5.5082
119.73,0.28455,0.60345,3.0509
116.34,0.28443,-1.0549,5.9853
75.611,0.28448,-1.4132,9.9649
34.578,0.2845,1.3326,4.067
