max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.31,0.15496,-2.3316,6.758
166.35,0.13783,-0.088584,5.3363
159.1,0.15202,-0.49553,9.9559
144.88,0.13111,-1.0268,4.3193
107.12,0.12023,0.97114,4.7434
63.555,0.13886,0.72823,2.3637
18.999,0.15381,-0.75927,2.4924
7.8569,0.16124,7.147,2.5202
12.658,0.1551,2.6261,1.9994
37.405,0.1564,-1.3246,1.7368
105.79,0.15645,0.48309,1.1387
136.46,0.143,-2.5502,4.9167
158.23,0.13521,-0.10788,2.6637
169.54,0.12345,-1.1898,1.6705
157.65,0.13347,0.003227,10.005
145.48,0.12078,0.47198,7.2151
99.903,0.13003,-0.40511,11.393
61.512,0.14477,-0.073017,5.0052
20.789,0.16977,-0.13552,5.1597
9.7373,0.18619,1.0707,8.134
13.059,0.16679,0.1749,3.0519
36.434,0.16815,-0.17579,2.5555
103.98,0.17511,1.5318,6.1291
142.17,0.16698,-0.27649,5.1659
164.25,0.14559,1.1409,2.2474
166.86,0.12381,2.2089,0.89736
148.48,0.14331,-0.57302,5.2012
143.74,0.12808,-0.47927,3.0507
105.11,0.11202,0.81865,0.14815
65.143,0.12229,1.7757,4.0773
22.228,0.14589,1.2132,5.6768
5.0394,0.16385,1.1195,5.2043
16.624,0.1931,0.67366,4.1061
44.671,0.19355,-2.652,1.8253
99.009,0.19486,-3.0944,2.4736
144.1,0.19244,0.62227,0.43185
164.25,0.1406,0.81463,0.983
163.45,0.1338,1.0077,8.7596
157.91,0.12415,1.0007,4.0329
134.39,0.11892,-0.48051,1.0663
106.58,0.11534,0.89241,2.9888
59.873,0.14085,-1.0755,3.6063
23.805,0.15473,0.83699,6.4918
5.7282,0.16202,1.4682,3.8312
12.462,0.1685,3.7224,2.4404
39.192,0.17082,2.0717,5.6005
105.51,0.17272,-2.2706,2.0959
135.63,0.16286,0.54602,3.218
158.4,0.1498,-0.83662,2.606
164.5,0.14358,-0.99356,6.0459
157.59,0.13377,0.049494,8.8362
131.92,0.14482,-2.1818,8.0611
108.56,0.14652,-3.2838,4.6326
62.241,0.14197,-0.77675,1.7027
20.612,0.18149,-5.5643,6.5267
3.3178,0.18222,-3.208,5.1129
21.493,0.16729,1.1462,1.5592
35.863,0.18464,1.6455,8.2663
86.351,0.20429,-0.19689,6.4213
138.25,0.20371,-0.95522,6.6801
159.78,0.18007,-2.3629,14.131
162.21,0.16452,-0.31981,7.9797
154.25,0.16326,-1.5268,6.4548
140.13,0.16393,-1.083,6.7322
108.99,0.13856,-1.5351,4.7218
59.588,0.12783,-1.453,5.932
23.264,0.17911,3.9095,18.317
7.1326,0.18782,1.3408,4.3634
17.22,0.18972,-0.73008,6.2181
37.872,0.19114,-4.3558,2.7301
102.03,0.20678,-1.0731,3.7678
136.23,0.20596,-0.88147,20.031
161.08,0.20357,0.61089,5.5963
165.36,0.14958,1.2039,4.8425
145.6,0.13151,0.29701,2.4996
143.25,0.12332,-0.084245,3.588
103.81,0.1182,-1.9363,2.2514
64.667,0.12226,0.34576,3.3103
26.026,0.12605,2.3083,2.8583
4.5488,0.13546,-1.8855,2.2997
11.662,0.19299,-1.4063,17.874
48.083,0.19675,1.943,3.8252
96.268,0.19769,0.72562,4.1777
141.58,0.18841,1.5423,0.10575
155.03,0.13911,-0.56535,3.2546
162.21,0.12637,-1.3473,4.4276
158.08,0.12719,0.27076,5.4053
140.28,0.11739,0.51451,4.4623
109.17,0.11146,0.53743,2.349
58.278,0.12558,-0.65548,3.7537
22.712,0.13856,-1.043,3.44
4.3113,0.15451,2.0883,7.3822
16.695,0.14177,-3.7326,11.697
36.16,0.14589,-0.13326,3.3349
110.18,0.15889,-3.1256,0.4304
147.33,0.152,-3.334,2.0257
162.51,0.12598,-1.0166,0.85195
166.19,0.11612,0.42646,1.0837
159.28,0.11086,0.71952,2.9453
142.39,0.10681,-0.93673,2.7993
102.85,0.11433,0.26118,3.9837
58.589,0.10328,3.7683,0.3794
19.023,0.12856,-3.2442,6.2507
3.8877,0.13791,-2.088,7.7006
13.585,0.16048,2.8662,2.502
32.175,0.16261,-0.85951,5.4158
100.22,0.16941,3.1481,2.4461
139.29,0.15106,3.9398,1.1302
155.13,0.13529,1.2572,5.9271
166.06,0.11978,0.75022,4.9648
149.98,0.11006,0.61827,2.5528
132.82,0.11081,0.037022,2.4312
106.94,0.10402,1.4349,0.41168
63.225,0.1356,0.39203,3.664
27.493,0.15567,-0.77047,8.6395
3.7157,0.15892,3.4858,3.1367
14.922,0.14977,-3.5351,3.1487
43.773,0.16462,1.1643,5.9954
93.829,0.17629,-3.0781,1.8878
142.88,0.17536,-2.1114,3.6555
166.09,0.16069,-1.2441,10.811
158.13,0.14518,1.549,6.2397
157.41,0.12861,0.39203,1.6449
145.64,0.12062,2.1858,3.4051
104.99,0.13037,0.15869,3.9005
62.823,0.14636,1.9158,6.2482
24.947,0.16775,-0.57172,5.3567
5.4928,0.17029,2.6595,2.508
13.77,0.169,0.7387,12.129
47.73,0.17146,7.163,2.6279
103.68,0.18406,-3.7544,3.6414
141.43,0.18196,-0.73769,4.3193
160.09,0.15382,0.87967,4.6901
160.06,0.14352,-1.1773,8.491
162.21,0.14209,0.29078,9.7197
142.09,0.12514,1.0845,3.6369
105.84,0.12946,0.40745,4.02
62.088,0.16067,-3.5355,11.094
29.406,0.1698,-3.573,4.9747
4.7169,0.17422,0.83329,7.8067
13.573,0.17621,0.11246,5.4048
45.683,0.17687,0.81176,1.2246
110.81,0.17932,0.4194,2.2839
136.37,0.16726,2.7111,7.2902
156.16,0.1439,1.0534,5.797
164.56,0.13724,-0.42852,3.4147
154.48,0.12921,0.28954,4.5267
132.38,0.11921,0.95829,2.9312
117.51,0.11519,0.40621,1.5565
63.126,0.15715,-0.58671,6.2587
25.199,0.15902,2.6758,3.2354
9.3445,0.15991,-3.768,1.9203
18.502,0.18148,-1.1638,5.1218
42.132,0.19124,0.33552,3.5344
105.7,0.20009,2.9182,1.8908
138.77,0.19915,-0.46518,11.752
159.85,0.16549,2.5772,4.8575
164.27,0.13769,1.0202,5.2029
158.0,0.13226,-1.2367,8.0745
138.58,0.12953,0.48204,0.45116
107.51,0.11514,-1.17,2.3576
62.038,0.12637,0.43705,3.7077
25.225,0.16392,2.4746,13.635
2.7097,0.17692,-3.2192,9.369
17.127,0.17279,5.96,4.7846
47.25,0.17819,5.6343,2.8336
102.77,0.1766,5.2669,4.2737
133.59,0.17502,-1.4164,7.5216
160.23,0.15451,-0.79906,14.192
164.39,0.17061,-0.60601,33.664
157.07,0.16519,-0.86295,6.3212
144.65,0.1215,1.6558,0.78759
104.16,0.11443,0.67872,2.6455
64.396,0.11655,0.46081,2.5278
21.856,0.15626,-2.1017,11.308
6.6824,0.15797,-0.69544,2.0513
16.372,0.19122,1.9587,7.443
37.74,0.19192,0.033028,2.3293
89.612,0.19904,-2.0093,1.6642
144.21,0.19403,-3.4427,1.1239
154.48,0.15076,-0.22531,1.8546
160.37,0.12635,-0.18225,4.4726
163.92,0.14309,-2.5392,9.3361
148.74,0.12264,-0.070444,4.3338
112.34,0.11197,0.90247,1.6335
61.297,0.11774,-0.090438,2.1992
15.436,0.15456,2.0721,5.9671
8.2159,0.16301,-0.29669,4.4854
15.099,0.16026,0.20748,1.1912
45.705,0.16687,4.4818,2.4107
104.13,0.176,1.8644,11.075
146.39,0.1647,0.20609,1.9681
157.19,0.14941,0.89845,10.304
165.56,0.12185,0.016506,3.3341
156.09,0.13095,-0.66544,8.5382
139.85,0.11494,-0.54669,1.7947
107.66,0.10487,-0.048772,0.70477
61.688,0.11659,0.85832,2.7874
18.791,0.13986,1.1208,6.1464
4.7592,0.14766,-0.57293,3.763
14.979,0.16447,-0.86877,1.1037
48.59,0.1645,-4.9945,0.73023
99.905,0.16381,4.1882,3.056
146.24,0.14902,0.42985,4.3028
155.18,0.13064,0.42221,5.2808
163.21,0.12579,0.91526,3.2644
158.65,0.11489,1.2333,3.7736
136.56,0.11495,-0.97293,3.3499
100.78,0.1109,0.77498,0.45118
59.985,0.16078,1.0821,10.775
27.487,0.16763,2.3946,2.3978
4.3174,0.1723,0.85082,3.1357
11.326,0.154,-5.47,6.0569
46.954,0.17599,4.3043,10.317
101.56,0.17635,2.5619,1.4347
136.59,0.16461,0.8286,10.042
159.79,0.1563,-0.35404,4.4972
161.66,0.15007,0.13902,12.529
157.85,0.13687,-0.94293,2.3315
138.87,0.11696,-0.42418,0.51892
112.03,0.12412,-0.35126,5.3475
56.339,0.11282,-1.2442,1.2462
26.73,0.13311,0.91833,4.6541
10.448,0.15024,-0.85042,3.791
18.352,0.1765,2.2537,2.5749
26.313,0.18399,3.7531,2.905
98.306,0.18594,-0.61431,4.8815
137.15,0.18173,2.9274,13.258
163.01,0.14554,0.21972,5.1552
163.72,0.13312,-0.78723,4.0394
152.89,0.1211,0.005829,3.2975
139.54,0.11842,-0.42542,3.5187
104.43,0.10762,0.3975,1.1856
60.864,0.1453,0.62958,7.1978
25.0,0.15219,1.5171,5.4241
7.5039,0.15467,0.17333,1.5958
19.534,0.15221,-6.3725,1.2731
33.903,0.15934,-2.2732,3.6403
108.74,0.16306,5.5094,4.0862
138.94,0.13867,0.026112,3.9862
161.46,0.12586,2.2935,3.7211
161.91,0.11588,1.5865,3.6779
161.17,0.11761,1.1046,5.1165
142.27,0.1084,0.39833,2.105
98.442,0.13032,-1.0287,13.878
61.459,0.15207,0.37834,4.3785
26.165,0.1688,-1.6342,3.8962
9.03,0.18079,-1.7779,7.0916
10.306,0.15941,1.1763,3.9817
37.867,0.16747,0.35056,2.4391
115.98,0.17369,1.1832,5.3812
126.67,0.15325,-0.15013,3.0689
161.78,0.14932,-0.75777,3.6594
165.13,0.13346,-1.6397,10.46
157.83,0.13233,-1.4467,5.6527
136.83,0.12284,-0.85291,3.1646
106.7,0.15564,-1.18,10.444
62.92,0.12273,0.5771,3.5674
22.049,0.14671,1.2646,6.8409
3.2315,0.1609,-0.67915,20.404
12.883,0.19756,-0.024988,5.1127
29.944,0.20225,-5.0007,4.5179
87.157,0.21783,-0.44304,8.5875
147.13,0.20093,-1.1014,3.8348
157.58,0.15838,-1.384,3.7476
169.17,0.14593,-0.19096,0.9871
161.8,0.14616,-1.9229,21.43
138.47,0.12266,-0.37915,1.9429
107.42,0.11051,-0.40624,0.49375
61.492,0.11823,0.95085,4.4552
19.352,0.11908,-1.5116,4.8991
3.6477,0.12008,-3.0304,5.919
12.283,0.17478,-6.1012,1.5312
30.019,0.178,0.073073,3.4
84.489,0.18672,-2.4943,2.9148
137.75,0.17736,1.6474,12.298
162.89,0.15163,-0.46026,9.2502
159.53,0.12992,0.1078,2.4537
169.75,0.12567,-0.62415,2.0071
142.0,0.1096,-0.3054,1.3799
107.78,0.11633,0.39252,2.9987
