max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9985,0.32021,0.66736,11.207
15.957,0.32023,0.99514,4.2512
55.935,0.32081,-0.1993,17.081
105.43,0.32081,0.93542,4.3093
147.15,0.31749,-0.1993,18.326
175.85,0.31642,1.5222,35.988
178.25,0.31977,-0.9493,42.163
150.55,0.32064,-0.225,16.551
72.834,0.31865,-0.55972,14.592
33.561,0.2745,-4.3735,7.2856
3.1043,0.28131,-3.1235,6.7628
0.37768,0.29047,3.8313,10.653
1.8083,0.32081,1.9154,11.892
18.466,0.32081,4.0681,7.5022
40.87,0.32081,4.3487,5.0391
123.79,0.32081,-1.0916,17.046
172.64,0.32072,-0.20131,10.015
181.33,0.29782,-0.40478,4.929
158.77,0.26589,-0.65131,5.8266
124.26,0.24897,0.673,23.306
78.688,0.25663,2.5883,14.241
44.214,0.31937,-1.4755,13.564
6.9524,0.31938,-6.7505,1.684
0.1537,0.31951,0.85432,11.128
0.71985,0.29272,3.5633,5.443
13.376,0.29376,3.8161,6.9195
47.257,0.31371,0.22168,9.1884
137.36,0.32081,-0.86859,9.1875
158.69,0.31437,1.7967,8.3311
147.36,0.29678,-2.7318,18.417
149.1,0.29986,-1.2033,16.063
113.61,0.31358,-0.97901,27.494
64.419,0.31852,-4.1137,21.69
28.149,0.30311,-0.002546,7.9043
3.2996,0.30724,-2.2775,7.7879
0.56397,0.30729,-0.29768,6.3693
0.45836,0.32026,2.5363,8.734
21.28,0.32032,-5.3859,3.9737
50.744,0.32081,-0.25532,11.413
121.16,0.32081,1.7294,10.332
143.98,0.31925,-3.4053,28.713
151.56,0.319,-1.1338,8.6476
185.95,0.30554,-1.2803,8.0534
158.52,0.2876,-0.88102,17.062
75.893,0.2993,2.0093,14.913
34.621,0.30917,1.9204,7.4341
3.9523,0.3135,-2.2796,10.671
0.010074,0.3135,-4.5247,3.7964
1.266,0.31661,2.7093,15.306
14.988,0.32081,7.1621,10.488
48.281,0.32081,3.1927,3.6091
113.73,0.3208,1.1274,15.29
172.75,0.3207,1.0927,18.652
184.19,0.31423,3.0642,24.211
156.8,0.30742,-2.1573,9.9654
136.08,0.30311,-0.23302,25.818
89.196,0.30357,1.3323,12.148
23.835,0.30702,0.74344,12.741
4.4048,0.31851,4.9934,12.99
0.37021,0.31972,-1.0017,8.3526
2.4543,0.3135,-0.86767,2.9016
16.583,0.3135,-3.4399,6.4824
55.698,0.3135,-1.6593,2.2774
105.27,0.32003,-0.87461,4.6241
162.14,0.31888,-0.10934,12.676
177.05,0.31677,-0.88781,28.792
177.18,0.31827,-1.2593,11.089
122.91,0.31427,0.61497,1.4573
92.755,0.29846,-2.0198,13.919
22.487,0.3043,-2.2836,14.332
5.3175,0.30976,-0.88357,6.1597
0.48389,0.31014,-2.5537,8.6689
1.4491,0.31972,-1.0447,11.379
15.579,0.32048,2.8581,6.154
56.329,0.32081,0.68866,5.8889
97.564,0.32081,-1.7516,7.6393
160.12,0.32069,-2.3863,11.171
187.53,0.31532,0.36018,14.295
169.92,0.30853,-0.18634,11.375
127.1,0.29106,1.813,12.408
85.326,0.29187,-1.9968,7.3839
39.92,0.3208,0.41443,8.4537
3.3899,0.32081,-5.6606,4.6646
0.15474,0.3208,-0.25571,7.2778
2.123,0.31014,2.8533,5.6926
12.897,0.31838,-3.8939,7.3031
55.428,0.31963,-1.7633,5.8839
113.04,0.32056,-3.9786,4.5762
157.34,0.31934,0.03665,9.4275
177.02,0.32023,1.9582,25.671
135.73,0.3206,-0.08835,33.796
106.33,0.32058,-1.639,17.297
65.105,0.32033,-0.17377,10.794
34.324,0.27711,1.6374,13.689
4.4535,0.28075,-3.6626,3.4644
0.020403,0.28974,3.7173,9.437
7.3914,0.32081,-0.99869,4.8222
16.092,0.32081,-0.62091,6.2352
60.862,0.32081,0.73464,6.2783
104.15,0.32081,2.7694,8.672
161.3,0.30986,-5.1654,4.1095
183.63,0.28899,4.6312,4.7595
172.28,0.25101,1.7096,12.854
148.52,0.24537,-1.0161,21.644
87.788,0.25125,0.59923,21.913
35.834,0.30994,2.1604,15.596
5.0058,0.31397,0.63541,8.0526
0.48126,0.31689,1.4903,7.7801
1.9696,0.29195,0.9493,5.824
15.924,0.29295,4.0021,3.6524
60.135,0.30142,1.3826,4.1935
120.74,0.31966,3.8924,12.175
156.01,0.31024,-1.5674,8.8003
181.31,0.29817,-0.34584,11.621
139.09,0.29788,0.75764,23.864
106.11,0.29758,-0.79306,11.278
60.463,0.30639,-1.2028,37.538
29.35,0.29181,-1.0416,10.458
3.3837,0.30104,-0.86659,16.449
0.58046,0.30104,-5.1117,6.6991
1.1562,0.31689,3.6223,5.9772
16.595,0.31689,-1.7999,7.5753
62.861,0.32081,-2.9944,14.814
117.58,0.32081,4.6154,3.5878
155.43,0.30884,-1.9194,9.5203
167.07,0.30218,-0.34784,20.162
163.76,0.29231,3.1056,26.303
126.46,0.2881,-0.62006,18.44
66.198,0.28736,1.0702,16.662
32.598,0.25527,-3.9186,13.345
6.4255,0.26452,-3.1436,15.115
2.1923,0.26468,-7.0137,7.2728
2.9944,0.30229,1.8453,3.8646
10.916,0.3196,6.4481,7.8489
63.108,0.32067,2.5036,6.9895
113.24,0.32028,0.93835,5.9397
179.34,0.30524,-0.94638,0.23435
184.53,0.26589,-0.099848,10.425
175.82,0.25695,2.0786,14.211
125.81,0.23489,-0.64707,9.1416
81.011,0.22651,-0.43179,9.5683
26.252,0.30557,-0.3206,19.616
5.2487,0.3104,1.7794,10.587
0.23966,0.31285,3.4843,11.123
2.9692,0.26468,-3.9817,4.8527
23.754,0.26468,0.42106,1.7314
55.578,0.2814,-0.22338,6.2056
113.67,0.3011,-2.1387,5.5146
151.53,0.29946,1.8766,9.2016
161.21,0.27451,-4.2269,13.1
174.19,0.26639,2.4016,10.47
153.52,0.28586,0.35092,36.33
74.389,0.29517,0.1412,23.411
31.489,0.31223,-0.29761,5.2752
4.984,0.31351,-0.82261,4.6176
1.3525,0.31422,2.3072,4.1402
6.084,0.31285,-1.5337,6.1103
14.04,0.31285,0.14406,23.03
62.199,0.32063,1.2496,6.273
118.89,0.3208,-1.9657,3.4367
139.46,0.31487,-1.0754,16.591
162.21,0.31414,-2.2039,25.25
166.71,0.31946,-0.30039,25.403
124.79,0.31671,0.39892,9.4646
75.086,0.31203,1.0892,10.073
41.073,0.26377,0.85038,4.0697
3.2182,0.27422,3.6504,7.1474
1.8579,0.2791,-0.21976,6.3398
0.79547,0.31422,4.3893,4.4891
23.608,0.31422,-1.083,0.94604
63.88,0.31422,-4.7774,8.7802
102.7,0.32015,-0.092674,0.86271
155.25,0.31667,1.1726,9.856
175.05,0.31429,-0.75587,25.055
176.89,0.30036,0.047604,8.0153
113.19,0.27649,0.94691,9.5988
68.942,0.26901,1.4372,5.7647
22.498,0.26652,0.17338,7.8859
3.2433,0.27147,0.52338,7.8403
1.3808,0.27504,7.4282,7.9848
3.5338,0.2791,-2.6877,6.9176
21.347,0.2791,-7.535,2.8608
50.087,0.2791,-5.5544,2.2876
130.39,0.30123,-0.44468,8.83
140.87,0.2911,-0.6544,18.679
175.14,0.28759,1.0421,14.336
174.69,0.26476,-1.6544,11.919
130.19,0.23829,0.3699,9.4056
52.693,0.24679,1.7852,5.4514
44.975,0.25039,0.82137,8.3514
3.9893,0.26022,-1.4286,5.3082
0.46447,0.26156,4.4762,6.499
1.0129,0.28105,3.7853,13.215
17.168,0.28105,-8.037,6.9426
69.417,0.28768,5.4186,3.1378
103.99,0.2803,-0.27169,6.1848
160.68,0.2685,1.2186,13.125
176.91,0.2567,-1.7599,12.03
142.87,0.25535,-0.90641,9.4913
137.73,0.25692,2.3179,10.559
66.054,0.24959,0.033174,4.7529
25.757,0.26952,2.3194,4.7056
3.5705,0.27269,2.9444,8.5928
0.88962,0.2766,3.9742,7.1989
0.55248,0.26156,2.8833,3.4762
12.147,0.2619,5.486,3.7472
67.978,0.27758,1.6916,3.5172
120.87,0.28244,1.1763,3.2504
173.73,0.27218,-2.5084,6.9829
166.88,0.25437,-2.5119,13.019
159.88,0.2595,-1.3584,14.452
109.58,0.26296,-0.90911,8.728
62.731,0.26492,-1.8188,6.976
22.532,0.27565,-1.7826,10.995
3.4296,0.28052,2.2424,8.7459
0.58543,0.28675,-2.2028,17.302
1.4034,0.2766,1.1312,10.151
16.368,0.27664,2.509,4.429
40.241,0.27668,0.064578,5.1215
124.56,0.285,-2.5757,3.2727
176.83,0.28653,-0.36042,15.646
159.92,0.28232,-0.81389,13.003
164.98,0.27101,-1.3854,9.295
125.87,0.26677,-1.1611,6.7541
84.157,0.25916,1.8292,8.088
42.956,0.25679,-1.8597,8.6188
6.2966,0.27318,-0.034651,9.636
1.6567,0.27247,-6.4548,5.5426
2.1707,0.28722,-7.4208,2.778
16.157,0.28721,-2.568,5.4423
51.927,0.28785,-1.9374,10.559
99.351,0.30241,1.0723,9.1329
165.01,0.3026,2.8876,4.5358
184.86,0.29556,-0.6159,15.906
190.85,0.28057,3.1126,1.9534
134.25,0.23543,2.3869,8.6919
61.88,0.2411,-0.29785,9.3769
26.387,0.24983,0.51334,6.7271
2.6067,0.25181,1.3633,6.9664
0.018154,0.25831,5.7182,5.0188
2.2945,0.27047,-1.2728,10.538
21.251,0.27047,-6.22,2.7947
49.99,0.27047,-1.3644,8.432
121.43,0.2876,-0.17971,11.794
156.7,0.28893,-0.26444,12.534
180.95,0.26041,0.23209,8.0677
180.72,0.23858,3.2606,18.776
124.07,0.22493,-0.29013,12.551
69.758,0.24893,-0.099852,18.252
