max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.31,0.17629,1.4055,0.050854
113.95,0.1703,0.2277,0.0
85.735,0.19089,0.5367,2.2194
56.194,0.25237,-0.67233,15.787
43.777,0.27182,-1.3529,21.874
52.171,0.30323,1.1631,20.023
84.256,0.32274,2.0763,12.546
125.04,0.31916,0.28462,8.45
142.96,0.30034,1.2923,5.5939
151.67,0.34525,-1.1522,42.421
151.12,0.26046,-1.6772,0.64742
148.49,0.21333,0.85059,0.011971
134.47,0.18451,0.90476,0.008668
110.73,0.17379,2.152,0.022021
88.906,0.28787,-1.064,19.744
61.26,0.29951,-0.048047,4.6602
39.169,0.36535,1.1964,23.595
52.494,0.28942,2.7374,16.147
79.17,0.29459,2.7506,9.0923
120.47,0.32442,-2.5661,19.164
148.8,0.30893,0.96654,3.8514
153.66,0.25072,0.84709,6.2247
152.98,0.21323,0.54709,0.097685
146.71,0.18361,0.09987,0.000305
129.14,0.17198,0.52904,0.1341
115.13,0.17163,0.001258,0.22592
87.815,0.21916,0.060261,13.366
61.208,0.23181,-1.7238,3.2664
37.183,0.27891,0.34568,13.241
43.012,0.39514,-0.51335,10.91
71.606,0.39508,0.29984,15.283
128.28,0.39909,-0.76682,11.056
141.66,0.36323,-1.4092,19.152
160.35,0.33697,-0.45363,4.6382
156.39,0.25498,-0.67863,1.0216
148.53,0.20986,0.14915,0.47274
133.41,0.185,-0.54668,0.37998
115.11,0.18397,-0.19946,0.53831
86.93,0.20472,0.10954,3.5789
63.886,0.27344,0.22551,18.43
39.953,0.32888,0.74496,27.62
56.962,0.28127,-2.7141,1.9705
83.146,0.2794,-2.4009,7.1678
122.07,0.35354,1.0325,48.84
139.55,0.32871,3.4901,1.0465
152.67,0.2732,1.7957,6.2468
149.96,0.21837,0.49565,0.35739
144.06,0.18045,1.0234,0.000509
134.6,0.16979,0.2776,0.000196
114.7,0.17187,-0.37518,0.003556
90.965,0.19858,0.008821,0.15229
62.119,0.23424,2.2498,21.982
41.635,0.26719,0.81924,5.0439
54.616,0.35544,-1.4648,13.049
85.874,0.38145,-0.1516,13.325
114.89,0.37133,-0.043263,6.5222
146.6,0.34838,-0.58562,12.071
153.79,0.3123,-0.030068,0.91518
151.3,0.24201,0.24493,0.016843
140.35,0.1916,-0.15229,0.000511
134.34,0.17839,-0.54812,0.008632
114.6,0.17861,-0.9509,0.41075
86.7,0.22623,0.8081,14.343
56.65,0.26085,1.8241,12.761
37.83,0.30928,-1.8815,8.5933
53.122,0.27677,-0.24051,10.263
79.894,0.30322,-0.55232,18.029
127.17,0.36549,0.25602,51.056
144.11,0.34808,1.2887,5.5923
155.14,0.32331,-1.5558,12.855
152.97,0.2654,0.044212,2.2141
145.39,0.199,-0.65301,0.028267
136.31,0.17983,0.30116,0.0
117.06,0.18329,0.073379,0.0
89.66,0.18882,0.18238,0.086299
63.691,0.30697,-0.62665,40.726
37.455,0.31555,-1.6072,5.2278
46.823,0.35851,-1.7162,28.036
88.361,0.39987,-3.478,29.419
121.19,0.39609,-3.2947,9.2356
144.99,0.37266,-0.98706,11.088
155.55,0.30973,-2.1065,4.4656
152.89,0.23893,-1.5065,3.9725
148.8,0.19678,-1.5287,0.11034
135.43,0.17764,-0.74956,0.091163
113.28,0.17553,-1.4773,0.642
92.056,0.25457,0.20666,16.624
63.492,0.30823,-2.2274,8.1315
42.145,0.32957,-1.0079,4.3021
50.884,0.33336,-0.36695,12.085
84.163,0.35819,-1.9038,16.228
125.68,0.34776,-0.92042,9.7582
143.51,0.3455,-0.13778,14.198
158.83,0.37645,-2.5572,13.662
154.52,0.29461,-1.0322,2.6971
148.72,0.21052,-0.20445,0.12989
133.48,0.18631,-0.000283,1.4148
116.51,0.18447,-0.12806,0.013135
89.186,0.24349,1.3059,14.372
61.151,0.35484,0.071913,10.845
37.743,0.38927,-2.4586,41.676
49.1,0.38296,2.1073,18.684
77.707,0.39242,0.020524,18.015
119.91,0.39586,1.1539,21.218
142.35,0.37163,1.8115,11.047
154.23,0.32297,-0.057948,11.916
149.67,0.24646,0.34205,0.68106
147.14,0.19982,-0.70517,0.0
140.42,0.18282,-0.251,0.012941
115.0,0.18033,0.52122,1.8885
87.277,0.19398,-0.39478,2.5874
62.901,0.22123,-0.85381,3.4196
42.939,0.24023,-0.40936,0.38849
50.299,0.39518,-0.36839,8.6154
89.32,0.39775,1.8698,8.7209
123.92,0.38359,0.82814,12.172
143.08,0.37558,-0.76422,10.885
151.28,0.30504,0.71633,0.9135
151.4,0.24022,-0.033668,9.1954
146.5,0.19155,-1.3059,0.36405
137.21,0.18082,-0.45172,0.000488
118.25,0.17785,-0.7295,1.2082
89.151,0.20707,-1.3205,0.77458
61.4,0.23193,0.19547,4.4385
40.495,0.326,3.2899,15.901
44.351,0.35013,0.58089,23.103
82.815,0.35974,1.1941,9.1733
101.85,0.38712,-0.42258,12.705
152.11,0.38644,-0.98994,36.18
158.05,0.33591,0.79061,4.5025
153.42,0.23904,-0.58439,0.068124
144.23,0.19546,0.84339,0.055244
133.15,0.18292,0.097557,0.010591
115.35,0.19286,-0.38022,10.618
86.286,0.24752,0.82878,12.175
62.411,0.28998,0.44475,8.8372
37.081,0.34506,1.0392,19.339
57.227,0.3373,0.98017,6.7988
78.301,0.34175,-2.0066,7.3803
124.79,0.34784,-3.2983,8.1501
146.27,0.34383,-1.4157,3.1689
152.09,0.30652,0.81489,3.5501
153.22,0.23313,-0.51011,0.84524
143.76,0.18689,-0.75733,0.94974
137.13,0.17808,-1.2032,0.080973
115.94,0.1774,-1.4309,0.25415
88.816,0.2004,0.55306,0.12106
62.566,0.23976,4.144,0.77341
39.938,0.28822,3.5885,8.3477
45.426,0.38684,-0.94555,11.671
83.357,0.39182,-2.0074,6.4958
114.37,0.38655,-0.49902,24.639
140.45,0.38901,0.70862,12.581
150.39,0.32258,1.4392,15.789
149.78,0.25631,1.7392,2.0836
144.88,0.19337,0.81695,3.304
131.01,0.18607,-0.078883,0.23931
117.23,0.17774,0.54334,0.83909
85.256,0.20407,1.0523,9.1199
60.503,0.20636,-0.33169,2.8084
40.903,0.24315,1.2128,5.5034
59.247,0.27883,2.2537,0.91241
81.818,0.2825,2.0169,7.6884
102.54,0.29534,0.37526,15.267
140.43,0.30828,-0.017103,12.018
151.5,0.24459,1.3885,0.65303
149.03,0.203,0.43845,0.37168
146.32,0.1828,-0.18377,1.3936
136.24,0.17539,1.2954,0.79524
116.61,0.1763,-0.38238,0.33738
89.502,0.20721,-1.3234,2.3107
61.342,0.23429,-0.30741,29.038
40.729,0.37776,0.53704,55.256
51.926,0.26917,0.12801,7.0341
77.335,0.2739,-0.4588,10.248
124.1,0.26497,-1.1005,6.8028
139.8,0.25108,1.4822,5.4249
152.77,0.24624,0.46273,1.6323
153.7,0.18924,0.21273,0.12492
141.59,0.1695,2.0155,0.009595
130.05,0.16724,0.31968,0.22325
119.06,0.17186,-0.083101,0.094329
89.5,0.22186,0.4509,10.106
61.039,0.24993,-0.90813,4.9723
35.963,0.33772,2.7863,8.186
61.01,0.37145,0.95229,8.996
83.192,0.37856,0.94048,22.572
127.08,0.38632,4.1738,13.542
145.22,0.35963,0.68146,14.869
154.73,0.31593,-0.73799,6.1467
151.27,0.25229,0.98701,0.094569
144.32,0.18982,0.56479,0.17181
132.09,0.18422,1.569,0.026473
115.12,0.18412,0.86618,2.392
83.725,0.21389,1.7502,6.3072
62.548,0.23678,0.74115,6.515
41.951,0.30883,-2.6394,12.579
59.793,0.36806,0.07657,6.9217
83.153,0.36643,1.5898,5.5407
101.66,0.37493,1.7981,19.053
150.05,0.37605,-2.0943,11.093
155.04,0.34026,-0.58871,8.4322
152.92,0.23769,0.36129,0.4528
142.65,0.20792,0.88907,0.28764
133.08,0.18383,-1.1818,0.000829
115.83,0.17908,1.0155,0.72306
85.737,0.20772,1.4495,2.3601
62.199,0.27875,-0.13457,12.585
39.096,0.32281,-0.64012,6.2814
52.076,0.34021,1.0759,20.717
72.906,0.39499,-0.23596,15.07
125.41,0.39358,-1.6526,10.018
138.1,0.37892,-2.32,17.876
149.33,0.34477,1.1856,0.7625
150.02,0.24964,-0.064427,2.3502
143.06,0.19128,0.26335,0.031023
134.44,0.17498,0.69252,0.1653
112.24,0.17919,-0.53526,0.66941
87.559,0.20326,0.74874,2.0354
56.902,0.3533,-0.86029,32.057
38.349,0.35219,-2.9658,1.9387
51.08,0.37934,1.5251,19.032
83.833,0.39737,0.33832,25.966
122.07,0.38879,2.0217,9.3506
138.8,0.32347,-0.9457,15.699
153.57,0.33748,-0.79015,4.794
152.95,0.24998,0.28485,0.04676
143.75,0.18725,-1.2124,0.15602
135.45,0.17403,-0.1082,1.2552
115.11,0.1728,0.53902,0.0
89.631,0.21201,-1.002,10.36
61.167,0.24863,0.28899,12.794
42.39,0.2914,3.7834,13.912
50.564,0.36657,-0.55059,9.1851
85.05,0.3729,-1.2124,8.2478
123.33,0.36368,0.24594,4.641
139.99,0.30621,0.50358,2.6543
152.63,0.3063,-0.24087,9.7009
151.59,0.24207,-0.36587,1.2928
146.11,0.18957,0.83691,0.012842
135.6,0.1782,1.1661,1.145
115.14,0.18839,-0.5867,1.1654
86.678,0.28837,-0.077698,39.727
58.638,0.30348,-2.0367,7.9144
41.756,0.30114,-4.0173,5.9086
51.017,0.35025,-1.0263,20.119
79.201,0.36942,-0.38811,11.879
117.85,0.3472,1.2202,3.6025
150.83,0.33154,0.82786,9.3547
158.47,0.3205,0.73341,2.518
148.79,0.23003,1.5084,0.007489
145.59,0.18663,-0.31381,0.12406
132.54,0.17698,0.79036,0.044403
113.27,0.18354,0.36258,0.040728
84.554,0.18886,1.3716,1.5541
63.608,0.23931,-0.012446,7.7533
36.862,0.27725,-1.618,10.818
54.854,0.32156,-2.352,6.8501
84.287,0.35647,0.28617,8.9664
116.25,0.35114,-0.6305,7.4887
141.26,0.35413,-2.7979,10.166
152.03,0.33338,1.7827,2.3501
149.78,0.25451,1.1077,0.54971
142.05,0.18766,-0.014529,0.32354
133.66,0.17456,-0.13536,2.0522
113.15,0.1753,0.43686,0.10833
89.037,0.25402,-0.67914,9.186
63.259,0.29291,-0.31317,7.4029
44.065,0.31588,-1.1437,6.2255
45.432,0.32367,-5.1027,13.885
82.962,0.35235,-2.0396,6.0157
118.26,0.35021,3.6688,8.6211
138.07,0.28963,3.0514,6.8199
149.98,0.23608,-0.46803,2.945
151.15,0.19667,0.031973,1.2554
139.94,0.18869,0.059751,0.39129
131.46,0.18334,0.61392,1.0479
110.91,0.19634,0.11114,5.3711
89.516,0.25104,0.020142,6.3674
62.351,0.31927,-0.73889,12.56
42.8,0.38057,1.8806,18.875
49.188,0.32476,-1.1535,2.9576
70.174,0.35266,2.1847,10.486
117.29,0.36604,-0.006942,10.017
142.87,0.32961,-1.2493,8.6257
152.07,0.2892,0.13125,1.3574
149.45,0.22145,-0.093747,0.8433
145.6,0.19116,-0.66597,0.17459
133.87,0.17751,-1.5618,0.01935
112.88,0.20364,-2.3896,1.1477
87.19,0.19692,-0.68058,2.0897
62.593,0.21865,0.51039,0.0
43.091,0.31705,1.2298,29.229
46.045,0.38258,2.9958,9.244
73.964,0.38813,2.309,10.521
115.71,0.38826,2.4423,26.092
134.06,0.32848,0.27498,6.3149
153.87,0.35166,0.53053,13.787
149.22,0.22644,0.55553,0.85846
145.11,0.18045,-0.66669,0.0
127.65,0.17371,1.6125,0.001696
111.05,0.17352,1.2097,0.088557
87.573,0.21472,-2.4563,2.2023
57.861,0.26304,-4.7653,2.8768
42.972,0.2878,-1.3459,5.3231
51.561,0.37333,-0.77991,13.774
71.496,0.38725,0.23329,14.83
115.51,0.38075,-0.18338,3.6654
141.54,0.36331,-3.1507,49.221
154.02,0.36104,-1.3702,4.1361
150.83,0.25142,-0.97019,1.1061
145.55,0.20708,-0.51741,0.22437
134.77,0.20555,-0.23824,0.000877
113.76,0.21418,-0.41602,3.6202
