max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.574,0.40859,0.39229,16.874
8.4229,0.4091,0.82424,5.0723
0.53418,0.40936,1.5069,8.0367
3.8369,0.39081,-0.3591,15.832
24.84,0.39257,2.9652,9.0733
70.68,0.39315,1.0409,3.3101
141.85,0.42251,-1.6403,15.764
170.92,0.42261,0.34854,22.795
180.62,0.41078,4.0305,10.951
169.31,0.37143,1.9395,15.549
135.02,0.35925,-0.82576,12.726
103.16,0.35566,0.45896,4.8732
28.912,0.41936,-1.3938,20.228
11.64,0.42433,0.46314,18.592
1.312,0.42437,2.6208,3.1673
8.0401,0.40991,0.2048,6.8406
17.965,0.4108,6.0541,6.4584
69.267,0.4191,4.8798,5.4103
128.2,0.42384,2.0236,10.656
142.51,0.41958,-2.2376,16.696
157.2,0.41526,-0.38061,14.596
173.25,0.41256,-0.071586,18.885
131.03,0.40411,-0.83686,11.366
82.035,0.41323,-0.97714,19.923
58.925,0.39261,3.6951,6.5967
6.1883,0.4045,1.952,7.7523
1.3821,0.40561,-1.6403,4.9524
6.1654,0.42462,0.4437,4.1241
19.042,0.42464,0.16801,5.2759
58.478,0.42468,-1.1063,6.9728
137.11,0.43143,3.2375,4.1254
167.15,0.42608,2.6513,17.36
186.47,0.40113,2.2833,14.574
172.87,0.35887,-0.33269,16.981
140.15,0.36286,-1.623,21.372
74.365,0.38683,-0.038242,13.666
40.126,0.35872,-1.891,10.172
6.6151,0.39244,0.39093,14.268
0.59522,0.39658,1.2986,2.5527
4.591,0.40568,1.4576,5.8283
28.005,0.40568,0.83191,6.4024
73.625,0.40567,0.6326,2.9931
135.48,0.41987,-0.49865,26.511
172.28,0.41363,-1.4098,5.8391
174.81,0.37952,-1.6278,8.7755
168.91,0.35114,-2.4938,14.831
146.94,0.35153,-1.6341,18.051
106.49,0.33619,2.4007,4.9541
47.875,0.40355,-0.90211,5.3219
7.5908,0.40294,-7.0952,0.85361
0.8355,0.40289,0.86247,4.673
4.3481,0.39662,3.7715,4.5072
34.946,0.39662,-0.80419,3.9035
67.201,0.39655,-1.6035,2.2029
122.27,0.40701,-0.98475,9.9537
150.8,0.39746,0.07914,9.0612
158.79,0.38464,-0.76392,15.312
164.31,0.40051,-0.35489,24.823
126.24,0.39055,-0.67017,19.887
79.505,0.4028,-4.2604,30.826
48.871,0.40747,0.93679,19.562
5.0801,0.41013,-0.75627,10.613
1.2028,0.41013,-1.3986,4.9573
4.383,0.4032,2.8104,5.3976
24.412,0.40321,-6.2153,1.4238
69.411,0.40319,-2.2646,4.7417
145.43,0.40803,0.70415,4.0662
155.18,0.40136,-1.332,17.728
179.65,0.39514,-1.475,27.859
140.24,0.40101,-3.966,16.24
122.65,0.40642,-1.6313,23.117
103.16,0.40329,2.1285,12.543
55.695,0.35258,1.2757,10.524
6.4694,0.38193,0.63263,8.7519
1.8602,0.38448,-1.8597,8.7644
5.5385,0.41083,0.3493,6.0863
14.01,0.41117,6.5236,7.2329
54.422,0.42005,3.2493,4.8423
126.72,0.42263,6.3431,9.7507
165.83,0.40242,2.2319,18.203
169.38,0.36253,2.1639,4.7718
178.54,0.31942,0.12291,9.7958
116.21,0.32425,0.33263,20.393
107.88,0.32373,1.3174,19.13
50.8,0.34833,-1.1104,4.6561
9.5207,0.35755,3.0465,5.3377
0.69975,0.36581,-2.0708,5.823
6.0143,0.38497,-3.7118,15.93
36.267,0.38511,-1.5625,5.0778
76.475,0.38506,-2.8118,2.5843
138.43,0.40359,-4.0181,1.9486
165.61,0.39392,1.1458,5.8432
176.68,0.35955,0.37778,14.201
188.81,0.34852,0.46181,5.3419
138.96,0.31592,-1.0285,9.1836
94.958,0.32879,-1.3937,13.182
29.882,0.40089,1.1035,20.582
5.9234,0.40293,-2.3646,7.1481
1.4732,0.40293,-3.2069,6.6002
4.08,0.36716,-4.3729,5.7288
24.745,0.36918,1.4014,7.2263
49.929,0.36919,1.6271,5.9725
137.96,0.40707,0.095849,15.903
159.88,0.40471,-1.3653,7.5286
166.82,0.40025,1.6417,14.309
159.55,0.38857,-2.5493,14.474
138.04,0.39793,-1.6896,36.308
76.526,0.39184,-0.62985,9.2088
30.32,0.38118,0.66739,13.224
9.2643,0.40122,-5.0007,14.673
1.3332,0.40122,0.93197,12.119
5.2935,0.40354,0.065999,3.522
23.07,0.40368,-3.8597,5.9547
55.685,0.40376,0.541,6.873
125.93,0.41563,-5.0653,8.1188
170.02,0.41359,0.29864,6.4064
187.77,0.36901,3.2556,11.473
166.7,0.3511,2.2396,20.746
149.32,0.32102,0.37433,8.7637
88.775,0.33792,-0.81595,12.767
59.32,0.41856,2.6563,20.768
7.3347,0.42113,-4.8618,7.0794
0.56383,0.42134,4.3959,11.787
7.9091,0.40244,0.6049,9.572
18.546,0.40414,3.6792,6.8419
68.654,0.40583,-3.1451,3.3992
133.99,0.42203,1.3736,5.4816
165.8,0.42321,-3.5875,22.015
179.01,0.41018,-0.15552,4.9267
174.9,0.35943,0.57851,2.8392
130.67,0.39107,0.088232,26.547
97.7,0.41611,-0.92705,34.537
43.729,0.41981,-0.47981,4.4869
15.604,0.41996,-1.0979,6.1024
1.2804,0.41997,0.55977,8.4976
3.4296,0.42189,3.0938,11.851
33.195,0.42209,4.5931,5.7878
57.278,0.42211,1.1688,4.2322
137.85,0.43238,3.3125,8.6308
179.07,0.43176,-4.0236,12.215
172.96,0.42578,0.10838,23.925
166.44,0.42576,0.96741,12.451
130.56,0.41959,-0.34787,24.936
101.02,0.41987,-1.4131,20.337
37.891,0.4196,-2.2909,11.839
7.5876,0.42231,0.64103,12.283
1.2117,0.4223,-3.2013,5.6142
2.9008,0.4207,3.9327,14.224
22.059,0.4208,-0.843,5.5225
59.224,0.42377,1.1577,9.2623
137.26,0.43681,2.9514,0.40113
154.11,0.43272,0.19034,13.692
168.51,0.43395,-1.7277,21.497
180.65,0.41675,0.38131,3.1915
127.39,0.37603,-1.509,25.301
85.019,0.39836,-0.14925,15.157
36.417,0.39514,-1.177,15.008
9.5062,0.41531,0.17993,11.397
3.6162,0.41531,-9.1624,8.4978
2.8005,0.42284,3.2716,3.8501
24.503,0.42298,7.4709,5.2328
67.905,0.43073,3.6966,5.0645
124.55,0.43307,-1.0847,3.7343
150.68,0.41398,-4.0708,1.0737
169.62,0.38224,-2.4888,17.755
169.29,0.3724,0.82021,11.862
134.37,0.32753,-3.3451,11.531
107.19,0.3299,0.36465,13.846
59.616,0.34724,1.3869,22.056
5.3711,0.35437,0.84383,4.7744
1.4411,0.35437,4.6515,6.0967
6.4512,0.41609,-0.3645,8.0342
30.187,0.41609,-1.2152,3.8659
67.725,0.41604,-2.5645,1.0985
122.91,0.42087,-0.49575,2.4763
161.75,0.41118,0.26814,11.906
149.64,0.41427,-4.3999,19.609
180.52,0.41301,-0.16589,14.323
145.67,0.36488,1.6188,13.009
111.41,0.33904,0.17855,1.3385
33.536,0.37583,-0.94922,7.199
9.2087,0.39512,1.8577,16.606
1.6682,0.39512,0.59037,6.7378
2.3234,0.35636,2.1994,4.0023
25.123,0.35701,0.6987,6.8106
56.169,0.36381,1.8994,6.562
121.79,0.41164,-3.2819,11.186
155.32,0.41055,0.65703,23.111
186.43,0.38528,-1.111,7.8837
167.45,0.35764,0.47301,12.119
134.55,0.33907,0.98273,9.4362
104.14,0.33814,0.91745,11.508
62.801,0.37821,0.81468,5.5745
15.326,0.38046,3.0466,1.515
0.80686,0.39864,2.8293,8.3807
1.6707,0.39575,1.4383,3.9868
26.906,0.39575,-3.5374,3.3524
65.337,0.39573,-3.0367,4.968
131.78,0.40908,-0.21795,3.2121
156.79,0.40305,2.5459,8.1081
160.3,0.39985,-1.5221,56.725
173.45,0.40225,-1.1881,40.407
143.45,0.39905,0.021629,11.14
87.685,0.39454,0.65635,29.42
40.486,0.39691,-0.74642,9.4603
9.101,0.40053,-0.81447,18.049
2.0797,0.40231,5.3682,10.322
4.5195,0.39873,-6.4978,3.9459
25.503,0.39874,-2.3735,4.5591
52.389,0.39895,0.4022,14.499
142.51,0.41107,0.095945,12.583
151.07,0.40111,-0.46517,23.552
172.86,0.40272,2.2418,14.966
165.06,0.37269,-2.7242,26.517
139.39,0.3957,-0.014472,26.493
104.5,0.39511,0.82025,9.1172
62.624,0.35402,0.51748,9.1418
14.297,0.37204,-2.3506,12.663
1.1973,0.37204,-4.1929,5.702
2.4981,0.40563,7.8161,7.9304
24.35,0.40585,-3.8596,9.1071
70.881,0.41159,1.1661,11.293
103.16,0.4177,-0.24016,7.9729
178.2,0.41685,1.3987,9.6576
177.76,0.37809,-2.5693,12.532
163.41,0.3647,-0.73529,20.878
147.33,0.35576,2.9494,14.779
101.64,0.35362,0.28415,7.9552
52.26,0.36203,1.5814,6.6628
8.2204,0.38894,4.8633,8.7717
1.5037,0.38969,1.996,1.5169
5.0965,0.37392,-1.945,9.6078
16.345,0.37405,2.6293,10.446
70.555,0.40796,3.98,4.648
145.47,0.40914,1.9237,1.3292
158.35,0.3769,-1.4124,20.574
184.44,0.38684,-2.0054,12.089
178.05,0.35012,0.37861,9.7228
142.86,0.34204,0.88833,14.336
100.74,0.35203,-2.302,13.999
45.635,0.31288,0.44528,8.5097
9.5259,0.32198,1.1522,6.1829
1.4592,0.33791,-3.2901,7.2752
4.4839,0.39189,-0.38111,7.4165
26.091,0.39226,0.4932,3.934
61.245,0.3923,1.2189,9.6853
125.34,0.39717,-2.5124,4.4699
160.25,0.38666,-0.47347,4.2792
181.46,0.33234,0.80848,9.9175
175.55,0.29881,-1.5325,11.011
132.35,0.29061,-1.2728,12.315
109.1,0.30156,1.6619,14.974
53.194,0.33642,-2.1408,7.4743
14.104,0.35898,3.4661,7.812
3.7012,0.3778,-0.42623,17.099
10.557,0.35517,-7.6672,5.81
28.653,0.35574,-4.3429,4.7796
72.441,0.35895,-0.84221,5.6788
130.82,0.36969,0.82654,3.4809
162.45,0.3567,2.5904,3.2524
183.86,0.30362,1.9974,2.7586
179.15,0.2662,2.4814,4.93
141.39,0.27386,3.5411,7.5555
106.71,0.29711,0.30085,14.365
43.326,0.35681,0.54808,7.9865
8.9766,0.35922,-2.82,6.5301
0.80919,0.362,0.88766,11.913
4.4285,0.38394,-2.7033,9.27
39.043,0.38434,-7.504,1.6246
72.55,0.39486,-2.2283,7.2364
139.84,0.4041,-0.98456,11.547
160.75,0.39787,-0.24567,6.6168
181.69,0.36471,-1.7137,19.306
190.8,0.34563,1.8453,10.508
142.59,0.31012,-0.69497,10.892
106.16,0.34652,0.089748,27.439
