max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6917,0.41504,2.1986,15.146
0.33687,0.41504,-2.5826,9.2567
0.83512,0.41504,-3.6403,7.5694
0.97552,0.41504,-4.3986,4.429
5.2409,0.41504,-5.7208,13.161
19.859,0.41504,-0.02637,14.094
61.942,0.41504,-2.1,9.5004
137.53,0.41504,-0.42637,12.583
159.76,0.41464,0.74724,12.764
143.19,0.40544,0.75627,10.811
93.501,0.41011,0.97919,14.932
35.3,0.41479,-1.2035,14.622
11.421,0.41448,1.3167,17.145
0.068151,0.41502,2.2604,16.274
0.0,0.41504,-2.6472,8.857
1.6255,0.41504,-5.3805,3.6568
2.2887,0.41504,-1.6778,6.6317
23.007,0.41504,2.5167,11.809
69.912,0.41504,-1.7569,14.604
114.57,0.41504,2.1667,9.6512
168.15,0.41391,2.2403,4.3965
152.38,0.39937,-0.47568,15.745
90.117,0.40188,-1.4278,4.446
48.475,0.40752,-2.1104,14.436
15.492,0.41391,3.2847,17.897
0.20399,0.41442,0.45349,11.127
0.48508,0.41504,1.5458,17.526
3.6556,0.41504,-6.4375,19.711
3.6556,0.41504,-1.1347,22.518
28.329,0.41504,-2.5653,3.1903
57.412,0.41504,0.56113,18.043
161.97,0.41504,-1.2903,10.506
150.97,0.41051,-0.46665,10.279
169.58,0.4093,-0.90762,15.018
107.22,0.40981,-2.2847,23.171
53.075,0.41208,-0.46735,10.073
6.9241,0.41384,-0.022208,6.1008
0.91765,0.41489,-0.75346,10.429
0.86697,0.41504,1.1389,15.11
0.54886,0.41504,2.3556,5.0028
3.6201,0.41504,0.55835,7.0484
29.01,0.41504,-1.5972,5.5223
81.738,0.41504,-2.4458,12.124
170.51,0.41504,1.3028,14.694
177.48,0.4142,0.9764,8.0733
139.17,0.40289,2.1604,11.743
104.65,0.4055,0.48335,19.607
59.75,0.41305,1.4507,27.467
8.3848,0.41369,0.34585,19.707
0.004924,0.41422,1.6396,9.403
0.60284,0.41488,-0.56804,18.921
3.3515,0.41504,5.4986,25.296
1.1581,0.41504,4.3264,16.946
17.981,0.41504,2.8958,11.051
64.375,0.41504,1.2972,7.2977
139.77,0.41504,-0.17915,9.148
173.59,0.4146,0.84446,8.0884
153.32,0.40127,-1.1965,9.686
99.637,0.41007,0.3014,27.582
48.816,0.41187,0.44376,19.539
11.239,0.41208,1.3889,13.809
0.6452,0.4134,0.13265,10.398
1.6104,0.41504,3.325,42.146
0.29481,0.41495,1.5417,18.211
0.90125,0.41504,6.0695,25.863
11.142,0.41504,2.3889,19.116
69.104,0.41504,1.2903,11.232
136.92,0.41504,-0.3111,10.372
169.32,0.40435,1.3875,11.053
138.48,0.40525,-0.12846,13.203
91.135,0.40433,0.74445,19.577
51.217,0.40925,-0.11318,14.43
8.6437,0.41504,0.031953,6.9567
0.79593,0.41504,1.6507,10.719
0.84389,0.41504,3.5181,15.465
1.0266,0.41504,2.2847,21.732
1.3861,0.41504,-1.2125,5.9251
25.417,0.41504,1.882,19.243
91.568,0.41504,1.1083,17.225
110.14,0.41504,-2.043,9.7073
136.5,0.41424,-0.99444,11.699
158.22,0.41427,0.91459,24.96
139.88,0.41128,0.96251,12.944
37.262,0.41504,-0.92013,22.848
14.01,0.41166,-4.425,25.046
0.10988,0.41203,-1.1062,20.82
0.041664,0.41504,2.9361,16.901
1.9206,0.41504,4.1778,28.937
1.5122,0.41504,3.1056,12.135
21.603,0.41504,2.225,21.142
66.619,0.41501,-2.2486,19.098
167.57,0.41504,1.575,7.991
176.96,0.39952,2.4986,10.755
132.94,0.40575,-1.7424,20.327
85.53,0.40866,-0.94444,15.009
54.589,0.4075,0.84792,6.0195
11.36,0.41504,-1.9569,36.003
0.62632,0.41504,-0.71319,3.9819
0.002103,0.41504,-1.3708,9.4218
1.6836,0.41504,2.3958,15.562
4.0191,0.41504,2.4486,28.443
20.701,0.41504,1.0431,9.6298
96.659,0.41504,0.64445,2.8731
155.76,0.41504,0.86806,10.368
162.66,0.41504,-2.8583,14.254
135.12,0.4147,-0.2243,29.77
77.313,0.41486,-1.1514,22.704
53.962,0.41492,-1.709,12.077
9.9146,0.41386,-1.5139,19.956
1.2718,0.41504,-0.020136,28.438
0.11445,0.41504,3.4972,9.7595
1.8741,0.41504,-2.2861,19.213
4.6803,0.41504,-4.4833,1.4537
24.296,0.41504,0.036114,6.5268
73.669,0.41504,0.9375,10.386
132.18,0.41504,-1.3889,5.6636
122.71,0.41316,-2.0403,26.001
179.68,0.41307,1.5188,9.6099
123.49,0.39965,0.46667,13.564
59.838,0.4067,-0.61597,12.516
13.062,0.41393,1.6542,14.206
0.10377,0.41415,-1.7021,9.4174
0.14731,0.41486,-0.90972,11.599
1.0139,0.41504,1.2569,11.625
0.37745,0.41504,2.5097,22.381
13.262,0.41504,0.90417,16.185
73.899,0.41504,-2.1194,15.017
132.58,0.41504,-1.1458,10.374
139.23,0.41504,-0.54722,15.807
157.06,0.4127,-1.7632,14.528
127.61,0.41017,-1.3403,14.719
63.13,0.4101,-0.12292,20.434
9.8954,0.41267,1.0472,18.987
0.00697,0.41352,-2.409,9.8092
1.6325,0.41414,-1.2167,8.7467
1.6807,0.41491,0.5,2.2507
0.78748,0.41494,-2.8472,10.001
23.886,0.41504,0.17222,5.248
81.589,0.41504,-0.12639,8.5639
147.71,0.41504,-2.0028,5.5368
137.22,0.41445,-1.0292,12.597
137.03,0.41226,-1.5451,11.147
123.9,0.41017,2.7778,11.059
48.687,0.40637,-1.0049,16.598
8.1081,0.41504,-1.7097,17.247
1.8462,0.41504,-0.66597,8.0607
0.56032,0.41504,1.2014,4.3651
0.40342,0.41504,2.5181,21.444
0.40342,0.41504,1.1708,10.245
16.908,0.41504,0.54028,21.603
66.372,0.41504,-2.8333,16.197
139.99,0.41504,-1.9347,12.574
167.47,0.41456,1.3889,12.159
160.52,0.40182,2.2229,37.525
108.91,0.40126,2.4208,28.283
47.158,0.41361,0.63819,24.136
9.712,0.41504,-0.41667,19.124
0.68353,0.41504,-2.3229,12.159
0.78352,0.41504,1.0694,29.187
1.0358,0.41504,2.4111,16.282
2.1429,0.41504,2.1389,42.247
26.118,0.41504,-0.24167,18.069
78.592,0.41504,-1.1653,13.988
139.45,0.41504,-1.1667,9.8402
159.17,0.41485,-0.29306,19.542
130.22,0.4145,-0.23403,22.33
89.196,0.41491,-1.2111,23.001
63.223,0.41482,1.1562,14.539
10.138,0.41503,0.27638,22.66
0.68075,0.41504,3.4451,14.919
0.0,0.41504,-2.1625,14.422
2.0977,0.41504,-0.77084,9.6219
2.2142,0.41504,0.031938,18.83
23.17,0.41504,0.12638,8.5848
82.491,0.41504,0.67777,27.059
123.97,0.41504,-1.1736,13.611
164.44,0.415,0.89999,14.022
122.58,0.41438,-0.99098,40.523
134.26,0.4101,-1.7431,17.114
52.808,0.41389,2.6243,13.823
14.796,0.41485,3.2194,11.264
0.008466,0.41504,3.9132,9.5792
0.39999,0.41504,0.030547,6.2018
1.0234,0.41504,4.0722,17.955
0.18203,0.41504,2.725,18.038
20.273,0.41504,-0.33056,21.0
93.372,0.41504,1.0208,6.5132
136.79,0.41504,1.3944,10.586
153.54,0.41478,-1.957,21.811
149.8,0.41387,-1.2479,18.905
130.3,0.41382,-1.175,22.94
53.897,0.41327,0.36735,24.731
10.971,0.41502,1.1375,12.49
0.20379,0.41504,0.50624,26.393
1.1163,0.41504,-0.7514,17.765
0.18385,0.41504,2.0403,4.5212
1.0643,0.41504,-3.882,34.953
21.79,0.41504,-3.7875,12.64
75.503,0.41504,-1.1111,9.1935
140.17,0.41504,-1.5625,11.443
175.06,0.41488,-0.7639,13.115
134.23,0.41386,-1.1049,21.257
77.201,0.41412,-0.60695,33.648
32.159,0.41439,0.21041,12.406
12.093,0.4013,-3.4945,13.076
0.011215,0.40139,-3.9007,2.6608
0.63999,0.40768,-2.0833,26.074
1.4928,0.41504,0.53332,17.725
0.67319,0.41504,2.0111,32.987
21.644,0.41504,0.23054,10.286
68.171,0.41504,2.0319,13.635
155.24,0.4149,2.1805,5.5551
157.08,0.38363,2.7542,11.882
137.84,0.3858,1.0132,13.338
125.24,0.38055,2.5111,19.875
45.496,0.39863,0.05346,18.026
8.0626,0.41074,-2.1264,15.331
0.025058,0.41214,0.29235,6.0662
1.0192,0.41504,1.6097,30.544
2.0045,0.40992,-2.4736,15.772
2.666,0.41249,1.4542,9.9457
15.993,0.41504,2.2236,19.059
72.044,0.41504,-0.050014,23.956
113.04,0.41504,-0.3014,9.3827
167.27,0.41466,0.022208,16.059
167.3,0.39064,2.4812,17.484
97.982,0.39591,0.054153,12.053
50.873,0.40716,-0.17849,17.451
13.616,0.41021,-0.058349,10.313
1.1466,0.41367,-1.0646,16.217
1.1466,0.41504,2.6528,11.569
6.9577,0.41504,-1.7306,4.4218
3.5932,0.41504,1.1222,19.304
26.486,0.41504,1.2667,8.7606
76.157,0.41504,2.518,9.6464
157.5,0.41494,-0.10835,12.002
166.11,0.40253,-1.3347,22.374
142.1,0.40728,-0.72571,11.902
140.19,0.3872,1.1472,8.9614
51.107,0.40729,0.13957,17.769
8.3205,0.41395,1.3847,13.075
0.19926,0.41422,2.2285,15.44
0.55105,0.4146,-0.004184,26.185
0.36304,0.41504,3.2875,24.317
1.9803,0.41504,0.06526,11.046
27.739,0.41504,-1.7653,7.6495
84.083,0.41504,1.1611,13.008
118.82,0.41504,-2.0153,10.72
142.73,0.41363,-1.0417,14.097
177.65,0.41033,1.2173,12.793
122.51,0.41091,-0.80974,17.424
50.421,0.41376,0.18262,15.344
7.7193,0.4134,-0.24724,16.039
0.071207,0.41476,1.6715,19.189
0.34282,0.41504,5.4639,15.486
1.0973,0.41502,1.6055,22.501
3.5318,0.41504,0.30831,15.304
26.212,0.41504,-4.7722,3.5025
85.166,0.41504,0.004147,5.9123
121.6,0.41504,0.27776,8.1391
159.31,0.41285,-0.34863,16.442
156.39,0.40757,0.3104,19.715
128.2,0.40037,2.5333,11.233
46.825,0.40725,1.1757,17.407
10.465,0.40457,0.64581,9.6575
0.61767,0.40605,-0.83544,10.655
0.91323,0.41409,2.7069,8.7186
0.63049,0.41504,0.92359,11.583
1.7915,0.41504,-2.5236,15.824
24.603,0.41504,2.6208,11.062
68.603,0.41504,0.2722,21.527
153.58,0.41504,-0.85419,10.721
171.01,0.39907,1.0944,4.2027
157.9,0.3853,0.60345,20.173
112.34,0.38856,-0.22363,8.9072
44.768,0.40116,-1.6313,13.723
11.075,0.4058,0.46387,17.761
0.13769,0.40694,-0.24238,13.702
0.042499,0.40831,0.44998,9.2882
0.22225,0.41439,2.5416,13.315
0.94213,0.41504,2.9194,11.578
31.376,0.41504,-1.0361,9.3958
94.321,0.41504,0.39025,3.7943
145.73,0.41504,-0.78613,8.1475
173.78,0.40853,0.062477,12.822
163.25,0.40517,0.2965,8.7965
117.99,0.3865,-1.3806,9.3949
46.632,0.39806,-0.73822,16.074
10.75,0.41241,-2.3431,6.698
0.079842,0.41369,1.4007,10.752
0.0,0.41374,-2.557,7.8072
0.47194,0.41301,0.5597,21.483
4.8002,0.41335,-3.2625,7.8115
24.799,0.41337,0.006919,15.282
89.335,0.41504,1.2833,12.299
131.0,0.41504,0.70692,28.509
183.45,0.4105,-1.0195,9.6568
171.58,0.40427,-0.33544,20.887
117.87,0.40091,0.58748,7.5869
39.344,0.41181,0.20484,18.346
11.811,0.41049,-0.075027,10.66
0.054941,0.41167,-5.5563,7.0941
1.6504,0.41167,-6.6139,8.2059
1.1582,0.41374,-5.0472,12.92
2.7694,0.41374,-5.1695,3.8516
28.712,0.41383,-1.775,15.237
72.144,0.41504,-0.29864,7.7945
115.29,0.41504,-1.525,12.406
143.03,0.41146,-2.4514,23.366
141.89,0.41148,0.032612,38.116
99.546,0.41225,-0.59447,12.782
54.653,0.40874,-0.67711,9.1813
14.222,0.41464,1.318,12.942
0.18586,0.41504,3.8368,11.828
0.36577,0.41504,1.8791,12.301
0.98571,0.41197,0.5958,12.649
3.8991,0.41301,-1.7514,9.0251
17.878,0.41478,-0.081973,21.927
85.495,0.41504,1.7444,10.574
125.04,0.41504,0.14303,11.294
157.6,0.41369,1.0666,9.6448
147.3,0.40302,-0.024334,18.5
111.21,0.41075,0.073583,30.466
52.363,0.41385,1.0159,21.942
