max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.47,0.08186,1.4057,0.053553
134.19,0.091781,-0.46167,2.2257
139.22,0.084843,0.62444,2.5829
140.15,0.074095,0.13833,0.0
132.53,0.078601,0.23694,1.2838
100.85,0.077428,2.0474,0.82864
60.45,0.079191,-3.8221,0.28998
33.045,0.094735,-1.7908,1.9124
18.904,0.11996,1.4439,1.9784
28.388,0.14515,2.164,2.5573
53.23,0.17244,1.5759,9.357
102.21,0.16904,-4.5401,3.1964
133.72,0.16253,-4.6172,8.5794
135.16,0.13175,2.0404,15.051
149.61,0.14913,1.1015,0.025097
144.44,0.12182,0.19044,7.0453
129.82,0.086728,0.41405,2.5212
97.8,0.082287,-1.4005,1.3733
65.73,0.087257,-2.795,1.8277
33.617,0.16831,0.46129,5.8242
16.855,0.1717,3.171,3.1329
22.972,0.16875,1.0162,6.0984
60.967,0.16866,-5.297,0.5601
109.83,0.16121,0.43699,11.723
120.86,0.14072,1.1599,4.011
136.14,0.12695,-1.7575,5.301
146.52,0.11063,2.0037,4.7363
150.15,0.1298,-0.28246,12.751
132.39,0.081037,-0.13384,0.98107
98.44,0.11243,-0.098428,4.679
63.0,0.080168,-1.3429,0.39039
33.168,0.10585,-0.3866,1.8209
16.343,0.14119,4.9731,3.1777
23.713,0.17245,1.0683,2.9259
68.772,0.17089,1.7301,0.88558
99.799,0.17089,0.88909,1.3877
127.77,0.13639,-1.388,0.12035
137.02,0.133,-1.4304,3.868
145.24,0.082526,0.80576,0.17942
144.16,0.10741,1.6196,4.8486
129.55,0.079706,0.74326,0.98174
104.14,0.10404,-2.4463,2.5212
63.293,0.098265,-0.19075,1.5048
32.827,0.14864,2.4655,4.877
19.816,0.16245,-1.8248,4.8819
27.718,0.16551,0.84537,5.7916
69.405,0.15491,0.45717,0.53113
106.42,0.13188,4.1162,3.251
126.57,0.14117,0.53912,10.211
137.16,0.11759,-0.67825,6.5202
146.13,0.078515,0.80787,0.60656
144.87,0.11567,-0.40325,13.527
131.09,0.12989,-1.2796,4.2052
101.32,0.076811,2.3308,0.80469
68.356,0.077976,2.8114,0.008341
29.142,0.12808,-0.30739,2.2874
16.295,0.16658,-0.047668,7.0626
28.65,0.16025,-0.95253,3.5488
60.736,0.15936,-0.24072,3.2467
111.73,0.15826,-3.6817,0.31468
125.09,0.11429,1.0412,2.3167
138.01,0.12962,-2.3261,5.795
139.5,0.11675,0.83497,8.1287
145.12,0.10004,0.37386,3.8369
131.01,0.074327,-0.85253,0.38256
101.45,0.08059,-0.44211,1.1073
65.839,0.099948,-1.4865,2.4013
32.978,0.16326,1.8697,9.7156
14.085,0.16963,0.17944,3.1131
26.076,0.16483,2.1746,5.1885
52.793,0.16469,1.5364,1.0305
113.81,0.16287,-4.4796,0.94204
121.05,0.10362,-1.5317,2.3042
138.15,0.1059,-1.699,3.4627
143.09,0.086406,-1.3129,1.6893
144.0,0.081692,-1.774,2.0959
134.92,0.10169,-2.9004,3.5626
109.28,0.1087,-0.19001,5.8838
63.466,0.16163,-1.7344,12.336
31.782,0.16721,-6.2032,2.0632
15.145,0.16549,-3.4435,1.0199
29.276,0.16886,1.6767,1.9775
57.27,0.1683,-0.56151,4.9375
120.26,0.16906,-1.0525,6.1561
129.4,0.16492,-1.7046,7.4445
135.57,0.16706,-1.6969,42.283
147.84,0.14264,-1.2358,3.0497
146.03,0.080449,-0.62193,0.74375
134.28,0.093629,-0.34832,4.3817
104.55,0.093972,-1.9129,3.299
64.685,0.087806,0.89268,1.2984
36.986,0.15348,1.1989,3.4565
15.457,0.17208,-1.8414,11.481
21.851,0.16539,-0.74621,2.5874
51.45,0.16539,-6.8094,2.8078
113.24,0.16605,-3.6754,2.0731
127.8,0.12344,-0.67746,5.048
138.17,0.11638,-0.19482,8.0358
148.35,0.11096,-1.6837,6.8906
148.02,0.080501,-2.9198,0.68376
132.79,0.098533,-0.94621,3.6756
98.207,0.10544,-0.035797,3.5063
65.932,0.13295,0.069781,5.5595
31.803,0.14863,3.776,7.1692
15.957,0.14985,-2.3392,1.2508
21.352,0.17582,0.50589,4.3024
65.807,0.17349,4.6927,0.92627
111.18,0.15673,0.75173,2.0685
123.93,0.10821,4.2996,4.321
135.02,0.16488,0.60728,16.536
141.14,0.094007,0.91839,3.45
144.27,0.080311,0.15728,0.43806
130.56,0.075975,0.13089,0.63196
101.48,0.10803,0.21631,4.3014
68.624,0.11669,-0.70311,9.2452
28.87,0.15662,-0.72186,3.7926
16.082,0.11928,1.5879,0.7778
28.251,0.13702,-3.242,3.2092
68.15,0.13702,-1.4052,0.42596
115.44,0.13081,-3.1712,0.0
132.73,0.12492,-4.0983,5.0583
132.4,0.10778,1.5094,3.2933
142.78,0.084564,0.045497,1.882
142.37,0.074494,1.4844,0.000271
129.42,0.07292,-0.992,0.17151
97.99,0.155,-0.83159,10.647
61.769,0.13899,3.099,6.6799
34.244,0.10355,-1.6948,1.7498
17.339,0.10997,-3.51,3.3095
26.405,0.15588,1.3601,5.1552
65.497,0.15072,-0.40309,1.4117
100.76,0.16218,2.3309,8.1501
128.68,0.15429,1.4039,10.708
135.86,0.097517,0.16149,2.2222
138.73,0.12248,1.0726,10.516
139.13,0.10925,-1.0135,5.6282
131.92,0.076614,-0.4399,0.000194
95.601,0.078027,-1.3545,0.62637
63.318,0.15564,-0.3239,15.481
36.35,0.12818,-1.3927,3.743
15.285,0.12424,0.19207,2.6978
28.607,0.13293,-2.9128,1.9562
67.001,0.13604,-0.92599,3.7661
101.3,0.15922,-2.017,12.591
128.4,0.14424,-0.39404,0.84927
136.39,0.083592,-0.7114,0.44304
140.98,0.085034,3.1747,1.8725
141.49,0.085878,1.3136,2.5281
130.41,0.12163,0.91221,5.2783
98.888,0.10128,-1.0024,3.9939
66.481,0.16682,2.3032,11.831
25.349,0.17188,-2.9155,5.0033
17.739,0.17149,2.9442,3.1617
30.305,0.12218,2.4143,0.63306
66.406,0.10908,6.0761,1.2658
109.35,0.10665,0.28515,1.2657
130.4,0.13775,0.33306,11.021
137.5,0.1455,-2.1343,10.803
142.83,0.097307,-1.0732,5.6865
145.37,0.1031,-1.4593,1.8942
125.94,0.083697,3.3143,1.989
104.2,0.12143,-1.1753,8.0957
58.709,0.12052,-3.1197,3.1641
37.348,0.13903,-3.0384,2.5294
19.152,0.16054,1.9963,4.3618
24.941,0.17467,2.3164,6.1282
63.607,0.17218,5.3782,1.0869
112.39,0.12686,1.9873,3.6629
122.9,0.10256,3.9352,1.0858
137.7,0.13773,-2.1822,5.9808
157.1,0.14543,-0.82108,7.0324
147.46,0.113,0.042807,6.2934
134.59,0.078727,1.8414,0.074958
99.442,0.097908,-1.0232,2.2597
62.71,0.13309,-1.7426,5.7066
35.969,0.16771,0.93866,7.9932
17.485,0.16747,-1.1516,2.53
26.818,0.14977,1.1185,1.2661
65.237,0.14355,0.93033,4.5219
99.705,0.15749,3.2144,9.8848
125.13,0.086302,1.3623,0.85096
129.63,0.14018,1.2699,9.3698
144.87,0.10472,-0.39398,6.9179
139.54,0.11581,-0.85509,5.0533
130.06,0.081454,-0.70648,1.9017
99.591,0.075925,-1.3961,0.50569
63.818,0.11047,1.2095,3.9865
34.857,0.11959,0.44077,1.2676
15.833,0.16864,-7.1495,5.6602
26.666,0.17181,4.9956,7.6506
64.533,0.17271,6.3574,3.1627
103.82,0.15052,4.8915,8.8775
129.46,0.17304,-2.9606,15.901
137.69,0.1478,-3.403,3.2596
148.86,0.13558,-2.1669,6.9514
144.99,0.075962,0.82202,0.0
126.57,0.076103,-0.50437,0.72313
103.89,0.081733,1.956,1.2628
65.998,0.14219,2.0866,12.852
33.098,0.17446,0.76787,6.9154
18.14,0.16345,0.20259,1.2633
23.294,0.16796,0.84773,1.899
49.353,0.16277,-1.8405,6.4076
89.841,0.16997,-4.9314,19.111
134.71,0.16547,-3.1335,8.2923
134.48,0.14874,-1.1759,5.6987
139.2,0.11023,-3.7898,4.3444
147.16,0.14858,-2.1509,31.077
127.68,0.07583,1.7977,0.000292
94.573,0.073865,0.08315,0.17266
61.913,0.10038,-0.13627,4.4144
32.15,0.16882,1.345,7.6109
13.168,0.1724,-0.5453,4.1566
25.741,0.17305,3.9998,5.696
67.628,0.17402,5.4866,2.7844
104.51,0.14528,4.1207,1.0878
130.3,0.094856,-0.70641,2.1718
135.11,0.12447,0.82623,6.9589
139.03,0.13607,0.31234,19.763
143.19,0.12024,-2.2988,8.7888
133.18,0.079006,0.87484,1.2658
97.573,0.085611,1.3853,2.181
63.49,0.10436,2.1158,4.1739
36.818,0.1608,0.64708,7.8284
14.533,0.17003,2.1318,4.3341
21.9,0.17535,-0.023056,3.1625
61.768,0.17399,-2.5613,1.7718
91.161,0.17797,1.7728,9.6065
125.42,0.16127,0.72069,4.5572
132.62,0.085797,2.5033,0.84533
145.73,0.11456,-0.13556,7.0211
143.83,0.10397,0.67833,5.6223
130.33,0.078799,-0.72306,1.3983
96.912,0.079478,2.2124,0.68922
66.367,0.1695,0.89294,17.419
31.935,0.17722,-0.82581,11.326
11.874,0.17999,0.60891,4.6763
14.48,0.16772,-8.371,2.7882
19.476,0.17664,1.0659,12.797
99.648,0.17921,2.6999,6.8069
128.29,0.15246,0.8228,7.8837
133.05,0.12148,-0.069562,4.5597
143.08,0.09653,2.7915,3.832
140.36,0.095257,-1.5946,0.29887
132.32,0.07436,1.779,0.0
101.1,0.10506,-0.11053,5.1978
67.956,0.15637,0.52004,16.688
31.159,0.14959,-1.2487,2.7526
17.941,0.16848,-1.689,2.7963
30.145,0.18293,4.7812,7.6285
55.14,0.17977,3.468,6.6152
104.4,0.1722,-0.47301,3.338
118.16,0.16574,-0.9501,10.494
134.17,0.10019,1.1825,1.6158
146.49,0.091735,-0.15635,3.4013
144.06,0.10271,-0.71746,6.6669
129.73,0.074747,1.6562,0.0
100.52,0.074521,0.84157,0.14284
62.12,0.12945,0.52215,4.6594
34.076,0.10822,1.1534,0.97511
15.645,0.16831,-3.0119,5.2508
15.469,0.16821,-11.217,7.3017
53.547,0.16947,-2.5799,6.5143
101.91,0.16334,6.9791,2.8839
124.46,0.089249,1.902,1.3025
131.45,0.16505,0.33465,13.779
145.68,0.13577,-1.3792,17.889
145.5,0.13952,-0.14035,8.5253
125.62,0.07674,1.0333,0.09505
102.25,0.097034,-1.4563,2.3542
67.117,0.1502,0.99925,1.3267
29.422,0.1451,0.2805,3.9737
14.469,0.17244,-0.20977,2.9572
16.509,0.17371,-3.1646,6.0312
60.126,0.17153,0.24717,3.97
112.55,0.17301,1.6312,2.8435
129.96,0.14354,-3.6709,5.9891
130.58,0.11426,-0.38825,5.729
145.66,0.1173,1.4979,0.59758
141.5,0.12511,-0.088246,18.42
128.81,0.13877,-2.8646,5.9946
102.8,0.13467,0.045782,10.893
62.02,0.15817,0.35136,7.7152
30.486,0.15975,3.2576,5.0791
15.966,0.12005,3.5173,0.24664
16.626,0.18197,-4.2125,14.176
54.99,0.18078,-4.9257,4.0501
110.47,0.16792,0.1083,4.7751
126.22,0.17444,-0.59378,23.749
133.49,0.13642,0.26386,4.7373
140.85,0.098555,3.25,0.0
138.87,0.079547,0.36386,1.4782
130.88,0.1023,1.7375,5.2859
97.634,0.07655,0.39789,0.33804
61.16,0.14722,0.20346,4.6451
33.576,0.16841,-5.1153,12.52
11.726,0.17151,-3.4056,2.9951
23.776,0.15727,-3.0354,3.6483
37.149,0.1734,-4.8986,6.9663
109.96,0.16267,-1.3646,4.4763
125.97,0.11295,-0.64167,4.639
136.88,0.12809,0.54096,7.4465
142.01,0.12946,-0.14792,8.4185
142.04,0.088496,1.666,0.18535
127.78,0.097726,0.014576,3.9833
102.75,0.088986,0.24999,2.3041
