max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.02,0.29435,1.0637,9.8746
177.03,0.29167,0.51512,17.338
200.34,0.3064,-0.77655,23.991
149.29,0.31257,0.3297,30.063
104.38,0.29231,0.030398,7.5709
80.84,0.28627,1.2958,11.152
38.369,0.28592,-1.4549,6.235
17.849,0.28829,0.54579,5.2989
37.136,0.3026,2.9638,8.011
69.873,0.30244,1.2041,0.79806
115.92,0.30183,1.7,2.2899
140.73,0.29633,0.34023,6.0365
171.5,0.29019,-0.1813,9.8867
190.84,0.29173,-0.52991,14.571
181.54,0.28073,0.47843,15.774
154.01,0.28402,-0.94032,14.306
103.04,0.28677,-0.96463,21.734
73.236,0.29038,0.42576,13.311
38.675,0.29854,0.42507,18.053
16.839,0.30005,0.12576,7.9007
30.657,0.28825,1.9688,5.609
63.113,0.28815,2.7341,2.961
117.92,0.28773,1.4299,2.3095
149.53,0.28646,-0.55479,3.4178
184.31,0.27361,-0.37632,9.2994
183.69,0.26245,-1.8249,6.2498
191.48,0.25445,-0.2166,24.463
177.35,0.28428,-1.4103,44.427
128.12,0.28894,0.34034,18.175
74.283,0.33054,1.2057,41.347
37.773,0.33072,1.255,10.506
18.143,0.3319,-0.64427,8.6786
35.884,0.30008,-2.2512,1.9749
63.614,0.2999,1.7141,2.0327
98.799,0.30002,-1.1401,17.666
143.67,0.31198,-0.59982,15.348
164.75,0.30698,-0.096349,13.412
197.08,0.30297,-0.26996,18.143
203.04,0.31199,1.1384,36.412
158.96,0.31334,2.3946,25.761
133.44,0.32043,1.1203,31.076
74.916,0.3166,1.9357,8.8048
40.971,0.3166,0.83501,3.3746
17.219,0.31561,2.6607,12.749
34.134,0.33174,1.8038,2.2109
65.301,0.33156,1.244,1.6573
109.58,0.33229,0.039875,19.919
155.08,0.33686,-0.49485,7.9074
173.69,0.32708,0.15862,11.943
206.53,0.32157,-0.38999,17.471
207.08,0.31781,0.41835,27.798
145.88,0.30721,-0.050403,7.0441
113.17,0.3189,-0.54971,35.539
85.788,0.30403,-0.70932,10.638
44.21,0.30712,-1.235,10.885
13.604,0.30893,-1.8093,5.7956
33.673,0.31558,0.83374,6.799
73.071,0.31554,0.42401,0.7206
110.73,0.31482,0.46985,8.9055
151.88,0.31693,-0.33987,9.759
181.48,0.30801,-0.3864,7.6498
178.48,0.30418,-1.035,29.004
203.86,0.30979,0.29832,20.62
145.13,0.31973,-0.84543,18.772
140.82,0.30827,0.23026,10.587
88.026,0.29135,-1.4293,9.3974
34.642,0.2937,2.195,9.7702
17.719,0.29408,1.5957,4.4595
32.315,0.30932,-0.28629,7.8399
63.176,0.30914,1.504,8.2639
109.74,0.31292,-1.0502,7.0152
144.46,0.31367,1.2651,9.1178
182.58,0.30798,-0.30643,13.774
196.89,0.30579,-1.155,13.869
183.14,0.28812,1.0283,10.314
140.06,0.29702,-0.74046,15.367
139.71,0.29354,-1.2398,5.057
84.648,0.32609,2.1756,16.12
34.669,0.32825,-3.0001,6.5701
19.215,0.32736,-0.19937,6.4029
32.821,0.294,-2.2563,2.2791
74.819,0.29386,2.234,2.3657
110.66,0.29323,2.6048,7.0609
144.87,0.29168,2.0201,4.7398
178.7,0.28765,1.5235,25.997
211.51,0.28292,-0.27507,17.384
204.72,0.30642,-0.16673,34.207
155.03,0.31578,-1.5855,38.843
102.73,0.32795,0.81521,23.249
78.592,0.3126,-0.5944,13.885
38.262,0.31408,0.25491,13.771
17.119,0.3145,0.7806,2.4298
26.645,0.32737,1.8237,5.921
63.878,0.32733,-0.53607,2.1942
107.18,0.32726,-3.0652,9.7244
157.05,0.33624,0.10005,26.116
169.5,0.3265,-1.1965,11.513
198.62,0.32759,0.10491,16.605
200.47,0.32475,1.4882,27.924
169.69,0.32498,0.14449,14.179
126.27,0.31361,0.34518,16.902
68.105,0.34237,-0.46443,18.884
43.889,0.34144,-2.0401,9.012
15.517,0.34137,-2.9394,4.6537
31.146,0.31504,-1.5214,7.5458
63.567,0.31481,-1.2061,1.5242
108.49,0.31447,-0.61026,7.5372
163.27,0.32391,-0.26998,14.73
167.28,0.31883,0.13349,18.317
209.06,0.31597,-0.015121,5.0439
187.29,0.31537,0.81821,31.679
155.16,0.32975,1.5245,39.859
111.97,0.3392,0.62516,32.748
84.223,0.30073,1.2905,8.689
38.727,0.29948,1.7149,9.0027
19.23,0.29961,-0.60945,7.0199
31.574,0.34153,-2.6664,4.2313
62.447,0.34149,-2.7261,4.9668
86.367,0.34216,-0.53029,12.412
159.09,0.34878,1.01,10.673
182.77,0.33437,0.11346,11.307
195.57,0.32092,-0.13515,13.355
181.66,0.31662,-0.27681,18.319
169.24,0.32526,0.25444,24.775
133.85,0.309,-0.39487,5.5535
72.055,0.32892,-1.2795,26.288
27.867,0.32903,-3.8052,5.7366
16.244,0.32885,-2.0795,1.1125
32.734,0.30007,3.1886,10.863
72.14,0.29995,4.2289,3.5144
116.09,0.30369,2.1997,10.551
141.2,0.31027,1.34,21.592
169.54,0.30602,1.7434,2.7266
185.38,0.3014,-0.90517,19.359
179.72,0.30227,-1.1718,14.235
140.73,0.31356,-1.6406,34.373
121.62,0.31725,0.3101,26.816
69.547,0.28908,0.12549,17.008
43.551,0.29468,-0.4752,13.427
15.624,0.29485,0.82549,2.7197
33.594,0.32921,0.74355,11.246
66.566,0.32919,-0.16617,0.83745
116.33,0.32841,1.7547,5.0895
147.65,0.3258,2.3199,2.1928
186.32,0.3067,0.24841,5.2595
196.78,0.27996,1.2498,12.332
183.33,0.26103,-1.2669,13.744
158.04,0.27177,-1.3106,26.509
119.92,0.27644,0.090077,12.44
81.092,0.29746,0.50547,24.639
38.67,0.30378,3.6048,17.055
17.131,0.30739,-1.2945,13.194
36.487,0.29548,1.1735,6.7086
59.899,0.29587,1.4388,10.298
103.69,0.30892,-0.39037,10.252
155.18,0.31081,0.14991,7.3787
167.04,0.31632,0.40338,27.012
207.68,0.31203,1.1548,29.688
173.33,0.30067,0.038105,18.406
158.37,0.29936,-1.4056,8.9595
106.46,0.29339,0.49505,21.058
77.231,0.28818,-0.03956,10.382
43.633,0.29098,1.8097,10.888
16.577,0.29185,-1.6396,3.7001
32.454,0.30734,0.5535,3.0203
72.594,0.30736,-2.3062,12.865
102.83,0.30715,-1.2604,9.7367
124.69,0.31495,-1.0701,12.998
187.56,0.31761,-2.4166,19.134
190.69,0.30567,1.5097,6.1928
180.82,0.28195,-1.0069,24.822
170.65,0.2859,-0.025671,24.888
125.49,0.28513,0.17502,14.964
93.611,0.29404,-0.65959,7.2971
42.275,0.30097,-0.66028,13.807
16.974,0.3013,1.5154,3.9606
34.906,0.29197,-0.66653,3.6258
56.586,0.29182,-0.35125,9.3015
100.42,0.29244,-0.83042,5.1749
129.36,0.30753,-2.9651,18.404
174.77,0.30899,0.86333,22.701
160.18,0.30185,-1.9853,17.147
200.92,0.29848,-0.40195,26.505
157.24,0.3044,0.8543,18.478
121.3,0.30367,0.105,24.195
91.646,0.30996,-0.42961,18.979
42.905,0.30885,-0.28031,1.354
21.541,0.30924,2.8704,15.94
32.348,0.30113,5.0884,6.2059
52.745,0.30162,3.3287,14.993
87.198,0.30661,-0.77545,32.416
152.06,0.32099,-1.0852,7.9267
162.28,0.32054,-1.1317,41.647
209.73,0.32,0.56969,35.534
194.8,0.30265,-1.347,35.67
159.14,0.30201,0.13428,23.316
130.91,0.30635,0.45997,19.748
76.28,0.29502,0.80036,16.971
40.302,0.29525,-1.0753,4.7034
16.453,0.29599,1.9754,9.3622
31.403,0.31072,-0.95659,0.70008
68.771,0.31049,0.83369,2.6146
115.6,0.31025,5.3045,6.3792
145.26,0.30766,2.4948,7.5181
162.87,0.30497,-1.7517,21.584
210.83,0.30395,-0.075335,31.435
181.43,0.30777,0.308,36.203
183.25,0.30604,-1.1108,29.766
131.0,0.29346,-0.16006,8.0627
76.025,0.31104,0.45533,14.854
39.97,0.30892,-1.9954,5.6512
19.69,0.31425,-2.3697,11.467
31.01,0.29755,2.4984,11.729
63.706,0.298,-0.18633,10.013
95.552,0.30118,-0.8655,11.862
157.74,0.31667,0.29978,7.5065
175.32,0.30633,1.5282,9.9753
158.19,0.31063,-1.8954,22.511
175.46,0.32092,-2.137,23.02
168.63,0.3135,-1.1558,23.748
133.41,0.30868,-1.1051,22.987
82.888,0.30115,-0.58969,19.814
40.924,0.3087,0.034611,17.928
19.221,0.31543,-2.0147,12.73
32.012,0.31451,0.42836,3.2286
65.908,0.31425,-2.1814,12.058
98.537,0.31419,-3.5105,9.1029
130.74,0.31938,-2.9202,11.039
185.89,0.32103,0.48322,14.533
210.96,0.31089,2.5096,13.797
169.69,0.30409,-0.032055,21.876
141.49,0.31179,0.54919,28.023
130.43,0.30523,0.024889,11.053
84.531,0.27632,0.76528,13.972
40.934,0.28175,-0.010415,18.913
17.435,0.2817,-1.9597,2.2102
36.256,0.3156,-1.9417,2.4871
68.639,0.3152,1.2986,1.326
102.73,0.31459,-1.1056,1.7171
128.07,0.31416,-1.0903,6.7058
193.24,0.31045,-1.5118,7.8427
176.11,0.2992,-1.5354,10.854
197.05,0.30721,0.69792,44.927
143.73,0.27668,0.029168,6.1337
122.58,0.28734,-0.99514,35.554
