max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.95,0.31551,0.68413,16.439
174.03,0.30754,0.064689,10.026
153.08,0.29129,3.1918,15.713
106.67,0.30303,-0.90753,41.214
59.065,0.33262,1.1879,5.5735
27.379,0.33426,-4.3843,11.174
5.9901,0.34198,3.0122,8.4879
9.5049,0.33184,0.98579,4.2311
28.802,0.33261,-2.3316,4.485
65.099,0.33526,-1.9434,10.524
136.53,0.3376,-0.39824,18.066
159.55,0.32589,1.9552,5.9954
172.46,0.29808,-0.62879,16.887
159.39,0.32702,-1.6482,57.279
156.11,0.32123,-0.64616,15.044
75.593,0.33811,-0.94546,23.818
58.191,0.30821,-0.90005,18.656
28.673,0.31693,0.22772,7.7035
7.723,0.32718,0.32425,13.468
8.8814,0.34586,4.1729,9.428
36.431,0.35161,0.5055,14.704
80.766,0.35199,1.7937,6.4398
120.22,0.35145,1.2388,9.1126
150.19,0.339,-0.45769,9.1965
194.86,0.34205,-0.61672,25.604
185.81,0.31551,2.1388,3.1273
152.6,0.292,0.59092,15.569
105.8,0.29914,3.7416,13.112
62.011,0.32678,0.61202,5.318
16.854,0.33169,-2.4852,10.772
7.5981,0.34248,-2.4887,14.03
9.6759,0.33343,-1.5401,8.5585
28.004,0.33924,4.5676,12.575
74.636,0.35071,0.73077,15.486
115.27,0.35203,-1.1741,9.0573
166.84,0.34625,-1.3706,14.976
159.56,0.33647,0.22035,13.685
172.73,0.33242,1.7259,6.02
134.85,0.3001,-0.24701,15.527
84.268,0.32403,-0.77131,20.794
56.235,0.33904,0.19909,13.159
20.892,0.33912,2.7019,2.2067
9.7236,0.34557,-2.1266,9.9628
12.2,0.34386,-1.928,3.3282
26.798,0.3444,-0.69535,8.2707
57.17,0.34424,-4.6072,4.0183
134.25,0.35342,-0.087019,20.709
151.53,0.34653,2.0665,6.7671
190.7,0.33698,0.48243,20.427
170.51,0.31943,-1.837,10.631
133.17,0.32147,-0.40994,19.39
83.773,0.3384,-3.0342,22.822
53.922,0.32083,-2.6638,6.6819
25.816,0.32226,0.53894,4.4127
6.0071,0.32548,0.68547,5.5061
11.338,0.34595,-1.3159,3.8343
33.474,0.34821,1.4167,4.3132
87.452,0.34827,-0.72008,5.2555
117.79,0.34484,-4.4749,5.9123
156.09,0.33999,0.20353,10.745
174.51,0.34382,-0.055501,30.81
160.81,0.33225,-1.2499,17.711
129.77,0.33217,-0.57286,9.7096
83.432,0.31958,-1.4472,7.1861
51.154,0.35315,-0.051762,15.45
17.252,0.36266,-3.249,16.46
5.9347,0.36481,-4.0275,6.4765
10.707,0.3272,2.7962,6.781
35.335,0.3296,3.5538,8.859
84.627,0.328,-1.933,3.5441
118.4,0.32656,1.6371,10.451
162.49,0.32613,-1.0094,28.207
173.75,0.33953,0.63157,30.146
169.18,0.35755,-0.31287,27.945
166.36,0.33961,-0.73579,13.564
93.101,0.34032,-0.58509,16.191
65.05,0.35177,0.010311,11.087
31.537,0.35672,-1.5869,14.355
4.0501,0.36751,0.73462,11.36
10.26,0.36701,1.5332,4.7096
13.245,0.37968,0.34087,15.124
80.601,0.38016,1.1291,2.2825
119.61,0.38161,0.8742,29.702
166.71,0.37795,-1.5473,9.164
183.8,0.36175,1.7186,16.564
178.15,0.34665,1.9242,15.329
143.66,0.34987,-0.59872,22.778
99.246,0.35258,1.977,16.475
56.977,0.32381,1.3724,4.6762
27.322,0.31495,3.6252,1.4458
8.524,0.32984,2.2217,6.6057
6.0415,0.37164,-1.5547,9.308
27.131,0.37492,1.9279,5.4549
66.555,0.3788,-0.15887,14.326
136.42,0.38216,3.0363,23.166
164.86,0.36104,0.78975,11.35
182.57,0.34798,0.25572,11.883
157.31,0.35137,-1.2887,24.731
151.14,0.34447,0.63836,6.2174
86.343,0.3277,-1.4359,12.337
59.891,0.38029,1.7845,4.502
23.578,0.38374,-1.4378,13.382
4.225,0.38601,-5.4162,13.026
10.856,0.3381,2.0574,10.332
23.298,0.34374,0.86501,6.9016
66.644,0.35644,1.5032,20.146
138.75,0.36188,0.19835,33.805
171.48,0.35717,0.001819,12.364
160.03,0.37578,-1.8072,45.665
162.36,0.38048,1.1733,28.746
157.71,0.37702,1.1504,21.207
89.081,0.38092,-0.84888,20.105
56.128,0.37,-0.80347,14.778
16.368,0.37487,1.7243,6.4479
6.7335,0.37819,-4.4042,10.992
8.7132,0.38994,0.019447,6.7267
27.67,0.39309,4.9271,16.124
89.695,0.395,2.1403,13.38
115.14,0.39088,-0.38958,5.6257
144.05,0.38134,1.8389,24.85
193.14,0.38241,0.22986,9.2678
175.99,0.35555,2.2604,18.873
135.7,0.34842,0.5375,14.209
105.41,0.36211,-0.6118,24.445
43.778,0.32475,-2.5164,20.819
22.938,0.33119,1.4114,5.1615
9.8814,0.33813,0.20791,6.0896
10.346,0.38771,-0.39348,8.2671
31.081,0.38989,-5.3108,8.8851
82.129,0.39046,-1.7976,4.8245
127.99,0.38684,-1.7775,2.4693
163.78,0.36841,3.026,8.2328
178.59,0.33506,0.96694,8.8413
170.52,0.32144,0.047493,23.895
146.12,0.30547,0.64958,7.0187
84.889,0.29339,-0.57473,24.044
57.114,0.35811,0.79568,6.8589
24.617,0.36355,0.47345,9.4617
8.2985,0.36675,1.245,7.1277
11.572,0.34204,-2.7564,7.3671
25.452,0.35117,0.026233,9.5159
85.582,0.35513,0.13943,17.044
129.5,0.35476,0.13457,10.209
148.45,0.35151,-2.087,24.78
158.99,0.34008,-0.74599,18.737
170.93,0.34756,-0.21543,37.245
139.58,0.35577,-0.56335,32.25
94.596,0.3579,-1.0877,19.509
62.769,0.36258,0.00775,7.6052
29.824,0.36514,-1.1395,5.8392
7.4822,0.36893,0.43206,8.4115
7.4853,0.3734,1.2557,14.163
30.428,0.3756,-2.6117,7.4189
81.018,0.37718,-2.8735,7.0024
108.15,0.3733,-0.30336,13.48
178.92,0.37258,-0.62489,11.779
164.81,0.36237,-1.4839,16.505
164.18,0.35371,0.071639,22.843
141.02,0.37403,-0.62628,30.247
102.61,0.37097,0.69942,13.657
59.505,0.36502,0.46982,9.4302
21.337,0.37357,0.6226,9.9166
12.675,0.3731,2.2691,4.8344
9.9344,0.37061,-4.4323,4.4596
24.519,0.375,-2.2246,7.7902
63.923,0.38699,-2.2614,25.891
123.27,0.38919,0.33371,9.1821
137.18,0.39006,-1.3878,22.237
170.68,0.39427,-0.89684,19.944
167.99,0.39008,0.70871,15.862
140.58,0.38182,-0.9642,30.269
87.756,0.3817,0.73649,5.1452
54.7,0.3559,-0.5431,17.869
18.317,0.36281,-2.3903,9.4742
5.9724,0.36379,-1.5188,2.2926
6.8369,0.38016,5.1548,6.8708
32.399,0.38423,1.7375,5.22
88.003,0.38495,3.4006,8.2309
122.17,0.38056,-0.42921,14.422
164.88,0.37154,1.1743,9.6141
176.92,0.36839,1.1652,23.708
184.61,0.35086,0.87079,33.17
132.95,0.33306,0.57287,15.826
89.106,0.35047,-1.4514,38.866
50.892,0.39097,0.49397,27.934
27.125,0.38884,0.096747,4.3822
5.4584,0.39148,1.4183,4.7614
9.0338,0.36503,1.0419,4.5944
36.409,0.36574,2.5995,4.55
78.681,0.37089,1.2377,12.456
131.44,0.37679,0.13286,13.194
180.81,0.3772,-0.98867,17.607
182.42,0.36407,0.2023,18.341
167.65,0.39136,-1.1171,44.888
151.71,0.38509,0.33494,14.579
108.31,0.38621,-1.4894,19.606
55.299,0.35372,-0.61896,44.356
25.814,0.36027,1.8088,8.8626
8.7123,0.36645,-0.019652,9.8909
13.944,0.39543,-0.021041,10.431
28.377,0.39691,0.5116,7.1112
69.659,0.39785,-1.2002,7.5614
139.28,0.39594,1.7949,8.0514
167.07,0.37481,-0.9516,17.259
172.59,0.37462,-0.51062,15.338
173.1,0.36911,0.54493,9.4576
146.11,0.33699,-0.027985,12.92
94.339,0.31699,1.2477,6.0913
56.709,0.40013,-3.3319,12.7
26.318,0.40206,3.4209,8.0777
3.7559,0.406,-2.1826,11.032
5.677,0.37421,-2.959,8.4164
34.511,0.37885,0.17367,8.5685
80.31,0.37997,-0.23813,15.917
133.53,0.38181,-0.193,11.504
137.53,0.38894,-0.16452,17.883
191.29,0.39731,0.12645,28.813
164.02,0.40279,0.807,41.004
149.67,0.40433,1.2341,42.15
78.595,0.40164,-1.3902,11.154
61.248,0.32247,-2.0948,9.2279
29.166,0.32012,-2.917,0.81781
7.761,0.32665,4.1295,4.8287
10.222,0.40756,0.30311,8.2481
24.549,0.40808,-1.9893,5.8144
85.095,0.40787,-0.65106,4.1324
126.15,0.40517,0.019078,7.9487
159.19,0.39696,-0.65245,20.678
170.52,0.36941,0.31352,13.789
168.79,0.36224,-0.50592,14.188
139.0,0.36175,0.096161,14.619
99.065,0.33812,1.4219,7.7295
