max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.75,0.22483,-0.40843,3.5462
3.3143,0.23052,1.7381,2.9952
3.4131,0.23052,-0.14385,1.5663
7.3121,0.24768,-3.8952,1.7843
36.453,0.24768,2.0888,4.9964
74.591,0.24768,0.16657,1.4249
128.1,0.25443,1.5818,0.56403
161.73,0.24431,0.57143,7.9263
187.2,0.22527,-0.34524,6.2188
182.56,0.21895,-0.5876,4.5858
133.44,0.21447,0.045734,11.805
82.502,0.21589,1.4784,7.6887
28.627,0.21776,0.91896,1.0938
5.9761,0.22235,-1.2095,2.4084
14.76,0.22235,-0.24146,3.4156
9.3378,0.23052,-1.3928,0.92476
30.921,0.23052,0.56618,2.548
67.556,0.23052,0.54396,2.1758
122.68,0.24077,-0.19076,1.432
172.78,0.24072,-1.7012,1.6197
193.69,0.21676,1.5822,3.271
186.56,0.21076,0.63979,2.4854
144.91,0.21172,1.1981,25.423
89.868,0.2113,0.65576,6.0954
22.412,0.21245,-2.0537,5.5921
8.3534,0.21245,-3.9321,2.3663
6.0571,0.21245,-6.3141,1.133
6.8443,0.22235,-5.8155,0.68298
31.311,0.22235,0.31857,2.3028
80.74,0.22235,-1.3537,0.34894
117.65,0.22305,-2.6134,2.5322
162.89,0.22373,-3.6738,2.5489
191.76,0.20612,-0.74046,3.9127
175.01,0.2001,-0.48282,6.0326
127.27,0.20057,1.1755,7.8498
87.24,0.19723,-1.2668,5.7528
27.165,0.22624,3.5237,2.3284
6.8871,0.22809,3.1953,3.3907
17.296,0.22809,6.0883,3.3254
15.41,0.21245,-2.5881,1.2927
30.938,0.21245,-0.35404,2.0176
66.521,0.21245,0.52374,0.68913
122.88,0.21854,1.014,1.0103
160.28,0.21701,0.8036,4.1372
177.13,0.20389,0.98693,10.114
189.68,0.20571,2.5196,16.346
137.81,0.23171,-1.3471,36.448
91.831,0.22365,1.4605,6.0836
33.383,0.24438,-2.2989,3.5827
7.6242,0.24437,0.047657,1.3954
9.1102,0.24437,2.9907,1.3629
12.004,0.22809,-0.51068,1.3695
37.057,0.22809,4.7234,2.5046
72.222,0.22809,7.3761,1.1496
122.73,0.22915,0.16641,1.596
154.01,0.23776,-0.14401,5.4695
175.7,0.23319,0.56432,7.4256
197.27,0.23432,-0.32804,14.536
135.12,0.212,-1.0697,9.2234
90.981,0.2395,-0.51207,17.303
30.376,0.20743,3.8785,1.8625
4.8889,0.21661,0.90005,3.6983
11.453,0.21661,3.0681,3.1489
5.0647,0.24437,-2.6333,0.92021
34.561,0.24437,-0.87426,2.1202
61.511,0.24437,7.7535,4.0336
125.04,0.24442,0.4188,0.17726
160.39,0.24383,2.6584,7.9645
197.15,0.22483,1.0167,5.0953
181.76,0.22517,-2.1256,14.376
154.5,0.21276,1.2577,1.3542
73.173,0.20676,-0.95968,10.286
31.02,0.21016,0.08091,4.0025
6.9802,0.21477,1.0024,3.5205
5.8255,0.21477,2.8455,1.3829
13.312,0.21661,6.8191,0.88112
34.72,0.21661,-0.97187,1.235
74.961,0.21661,-1.8691,1.5553
131.55,0.22019,1.1962,0.5021
155.47,0.21995,-0.23923,5.3699
195.96,0.20925,-2.0559,6.5756
196.78,0.20696,1.2767,3.9546
139.8,0.20002,1.5601,8.4835
72.037,0.20336,-0.65728,5.4642
31.836,0.20483,2.1583,3.8396
2.635,0.20741,-4.7452,2.242
7.2424,0.20741,2.2979,1.2629
14.727,0.21477,-0.32851,0.94196
28.504,0.21477,1.6805,1.1124
62.025,0.21477,-0.2417,1.2296
122.03,0.22534,0.37358,1.1045
162.71,0.2071,0.28816,3.2187
187.91,0.20684,1.1465,9.0746
162.91,0.22223,-0.64587,12.028
141.23,0.20601,-0.91253,5.2244
72.131,0.19692,0.54511,1.8169
31.028,0.23511,0.31069,3.987
1.0475,0.23511,-1.4178,1.0401
14.786,0.23511,-2.7247,1.5712
6.3943,0.20741,5.1989,2.2458
27.486,0.20741,1.9329,2.3429
73.207,0.20741,0.13569,1.5237
129.65,0.21176,-2.874,1.2646
168.98,0.21543,-0.40945,4.2947
187.18,0.2152,-0.77611,6.8559
179.2,0.21357,0.18152,7.9927
149.92,0.20962,-0.33514,17.347
93.103,0.21842,0.4975,19.923
29.436,0.24318,2.7381,3.2683
5.8862,0.24869,0.20961,1.4852
1.3163,0.24869,-2.2223,0.86104
10.645,0.23511,-4.7737,0.74995
31.141,0.23511,0.8103,3.8375
78.083,0.23511,-0.38692,0.60394
132.55,0.23512,-1.2216,0.98591
166.37,0.23004,0.24294,8.3222
176.94,0.23846,-1.8737,15.555
161.18,0.24714,-1.8911,11.75
120.78,0.2318,-0.18275,14.37
85.019,0.23195,1.3499,3.4701
32.685,0.24481,3.7155,4.643
2.2931,0.24683,1.212,1.2115
4.7179,0.24683,2.9801,1.6058
15.722,0.24869,1.9537,4.5827
34.039,0.24869,5.9877,1.2746
74.311,0.24869,-2.1345,0.20211
113.25,0.25306,-1.9193,2.971
170.61,0.25516,-0.77967,11.86
198.53,0.25409,1.7287,18.06
188.18,0.24058,-0.5137,29.267
141.13,0.25077,0.044638,25.647
82.557,0.22676,0.77728,5.1389
34.021,0.2652,1.2679,9.4156
7.2389,0.26665,0.66439,1.6667
7.7956,0.26665,-2.0676,0.9845
10.239,0.24683,0.081056,1.005
27.838,0.24683,2.1901,2.4344
80.851,0.24683,-0.63214,0.64459
118.98,0.25095,0.35814,3.8871
158.61,0.25057,-0.052277,6.2351
192.57,0.23989,0.43106,3.3184
190.31,0.22873,-0.3113,11.35
156.15,0.24215,-0.87797,13.885
77.176,0.24943,0.22967,15.11
20.755,0.26741,2.2953,3.7678
1.2386,0.27635,1.1418,3.7692
4.8506,0.27635,-2.2902,1.3565
20.088,0.26665,2.7084,1.5357
30.52,0.26665,1.6925,0.80088
81.745,0.26665,-1.1047,1.3006
124.91,0.26665,2.2355,3.2829
181.22,0.26034,1.0251,2.6005
184.57,0.25274,-0.54155,13.86
158.03,0.25198,0.74109,12.927
136.49,0.25766,1.7994,31.576
65.904,0.25202,-0.74294,10.974
28.072,0.25543,-2.5024,3.6514
5.1699,0.25543,-2.4808,1.4361
4.7003,0.25543,-2.9128,1.2176
8.9288,0.27635,-0.91416,1.598
22.702,0.27635,2.5699,3.1464
72.28,0.27635,-0.077357,0.86264
126.34,0.27645,-0.71208,3.223
156.69,0.27941,-2.4225,6.0528
189.62,0.2748,2.7108,5.9888
191.51,0.25285,1.8185,9.3014
140.8,0.23122,1.5268,5.3092
77.295,0.23973,-1.0656,18.222
33.36,0.24931,-0.84997,4.92
4.5531,0.24958,-1.5534,3.3635
12.992,0.24958,2.2396,1.3895
5.554,0.25543,3.4132,1.6988
30.329,0.25543,-1.5027,2.4214
82.627,0.25543,-5.2,0.26143
115.56,0.25901,-1.9597,1.8077
160.61,0.25901,-0.44511,4.6115
197.24,0.24967,0.063228,17.884
177.05,0.24996,0.19587,6.6589
104.8,0.24699,-1.4958,12.518
62.677,0.23315,-0.28816,3.2317
41.05,0.25479,-2.9226,3.9061
2.2539,0.25479,-4.076,0.86522
1.6784,0.25479,-2.658,1.5574
8.6523,0.24958,1.6406,1.3074
35.001,0.24958,1.7746,0.95069
74.02,0.24958,-0.27258,0.2982
110.58,0.25471,0.9927,2.8175
164.58,0.26207,-0.14272,10.923
182.38,0.26191,-0.73438,8.075
178.44,0.26256,-0.42674,13.323
123.31,0.25571,-0.49341,6.1006
69.947,0.24278,-0.16077,7.1941
30.28,0.23525,-0.94519,7.5039
3.1739,0.23514,1.8763,2.7145
1.916,0.23514,0.5944,18.348
5.625,0.25479,-1.182,0.86834
34.495,0.25479,-4.298,0.35293
72.797,0.25479,-0.020186,1.0183
122.82,0.25479,-2.5299,2.3339
146.53,0.24524,-0.51532,7.8659
192.46,0.24256,-1.432,10.963
174.63,0.23117,2.4256,4.5601
146.58,0.23217,-1.016,25.178
93.436,0.22607,-2.9084,10.692
31.939,0.22793,-1.2428,0.93198
1.9408,0.22707,1.1537,4.8129
1.9759,0.22707,-3.6032,0.76576
12.304,0.23514,1.3204,2.4814
28.652,0.23514,3.3544,3.3052
73.834,0.23514,0.7072,0.97236
105.41,0.26053,0.39748,6.2188
163.1,0.26064,0.36207,2.5031
192.13,0.24327,1.4454,10.952
190.3,0.22951,-0.12196,12.706
151.78,0.2162,0.58637,12.694
76.616,0.22786,0.61901,14.188
37.387,0.22877,-0.015405,3.228
2.0801,0.23193,-1.9189,1.3883
16.621,0.23193,2.1742,3.8046
8.1414,0.22707,-0.97721,0.98754
31.501,0.22707,-0.39318,0.70766
68.937,0.22707,3.5596,1.724
111.22,0.22707,0.42487,1.8134
157.62,0.21798,-2.2855,5.363
182.46,0.21626,-1.7022,11.159
165.37,0.21282,0.48043,13.888
135.05,0.20372,0.31376,8.4327
78.495,0.22911,0.9714,14.468
25.474,0.23876,-4.363,3.2354
7.8338,0.23876,4.3835,6.2068
8.9949,0.23876,-7.3734,1.3949
18.02,0.23193,-0.77482,0.77662
37.788,0.23193,-3.0658,0.51695
81.606,0.23193,-0.68801,2.4404
127.06,0.23193,-0.89774,1.6143
153.74,0.23259,-2.4082,9.5077
184.02,0.22764,-3.1248,6.7417
188.29,0.22304,-1.1672,11.878
124.22,0.22271,-1.7838,13.785
85.931,0.23047,0.34879,9.9568
22.275,0.28245,-0.93562,8.6495
8.2656,0.28351,7.1609,4.9982
3.2844,0.28351,1.504,1.0496
12.954,0.23876,-1.4224,0.71972
39.121,0.23876,-2.5384,0.43299
76.076,0.23876,-1.9856,1.9306
109.7,0.24144,3.2297,1.6414
151.1,0.2409,0.49424,4.528
181.76,0.22813,0.12757,12.535
187.31,0.21943,-1.1398,9.8647
119.39,0.27329,-1.9065,19.628
92.519,0.27283,2.1012,7.9041
22.902,0.28351,-1.5082,4.7247
7.2563,0.28351,0.68829,7.4693
12.712,0.28351,-0.69365,5.5742
10.89,0.28351,-3.995,0.43009
33.536,0.28351,-2.261,0.71378
77.294,0.28351,-2.6582,0.78646
103.8,0.2871,0.13204,1.5333
164.68,0.28703,-1.0784,3.2096
191.32,0.25986,0.60496,6.0856
176.65,0.2177,-1.6124,3.1878
151.35,0.23538,0.47093,22.315
50.455,0.27632,0.45357,12.349
23.639,0.27143,2.2692,5.8744
7.4713,0.2737,-0.68432,2.6978
5.5089,0.2737,1.2587,1.0371
15.05,0.28351,4.0574,1.8356
30.051,0.28351,-3.2586,1.7829
80.132,0.28351,0.54416,3.2636
107.87,0.30176,2.0094,4.3557
160.22,0.30325,0.49902,9.8931
191.38,0.30183,-0.54265,10.057
181.43,0.27141,-2.91,15.01
149.04,0.25645,0.47332,20.302
73.208,0.26615,0.13096,7.0095
39.631,0.27694,2.4715,1.9774
2.9683,0.28005,0.14307,3.4141
4.5123,0.28005,-4.1389,0.69815
14.949,0.2737,-0.14026,1.7127
35.029,0.2737,0.96877,1.1483
72.397,0.2737,6.7465,4.1324
119.13,0.27382,-2.1382,4.6773
180.39,0.29566,0.97641,3.4317
194.61,0.27081,2.0847,10.983
183.62,0.25025,0.44238,21.862
120.51,0.25808,0.85071,20.711
69.184,0.28637,-1.4416,14.804
18.12,0.26208,1.8239,8.3594
0.76625,0.27116,-2.9545,3.1736
6.0629,0.27116,-0.31148,0.52853
7.954,0.28005,2.7371,1.9709
33.556,0.28005,-5.0038,0.43893
74.473,0.28005,0.99894,2.9615
119.25,0.28137,0.039215,0.95151
160.04,0.27835,-0.7962,6.4576
191.62,0.26557,1.7871,8.0425
171.3,0.23668,0.16977,8.2737
117.76,0.23385,-1.4969,22.427
90.592,0.2525,1.0357,18.97
33.332,0.2353,-1.2987,9.3534
2.7024,0.24335,4.0479,6.1636
9.3541,0.24335,-0.009089,2.8721
3.6652,0.27116,0.089522,1.5587
28.754,0.27116,-1.0014,0.71268
76.321,0.27116,-2.1987,1.3795
112.39,0.27116,-1.6334,0.73478
162.13,0.26806,1.0312,10.401
170.78,0.26434,-0.73548,10.976
194.91,0.2426,1.3222,18.711
131.98,0.23663,0.10549,3.9549
70.871,0.24039,-1.5869,12.091
33.832,0.2124,0.95372,6.5484
4.2492,0.21242,-0.72475,4.0537
3.3617,0.21242,-1.8567,1.3029
11.333,0.24335,0.41691,1.5013
32.567,0.24335,-2.0991,1.9804
69.414,0.24335,3.1287,0.9788
127.03,0.24335,1.344,0.97391
171.21,0.23026,0.70858,4.5459
180.43,0.22583,-1.1581,7.8721
189.31,0.22411,2.0746,12.848
145.35,0.22531,0.70788,14.765
78.897,0.22476,-3.2095,6.2126
