max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.353,0.17611,-0.64425,12.365
1.7332,0.17621,4.9266,14.666
0.56065,0.17621,-1.9186,51.238
0.0,0.17621,-1.8915,6.3583
1.6638,0.17621,-3.8422,7.2561
21.613,0.17621,-4.4755,6.0052
55.552,0.17619,-2.6172,5.9823
103.66,0.17621,0.48492,37.17
104.14,0.17545,-0.065081,14.77
110.76,0.17548,1.2064,10.047
87.198,0.17553,0.03978,30.818
28.692,0.17599,-1.022,14.642
5.3065,0.17577,-0.12497,22.063
1.7687,0.17577,-1.1291,2.6843
0.017857,0.17579,-0.49927,7.7704
0.083198,0.17621,-2.2972,10.95
0.71852,0.17621,-0.49788,8.2917
22.619,0.17621,1.2938,15.525
65.378,0.17613,-1.3229,7.5693
93.519,0.17614,-0.5958,9.6478
104.62,0.17578,-0.2208,11.166
112.33,0.17558,0.87573,8.7881
92.501,0.1754,0.40906,14.727
38.014,0.17538,0.49726,2.319
11.058,0.17604,1.1193,53.335
0.053092,0.17614,-1.7348,12.319
0.008349,0.17621,-3.355,12.971
2.5322,0.17595,-0.2029,17.966
2.945,0.17595,-6.6036,1.2887
28.451,0.17602,0.66307,19.637
53.667,0.17579,-1.8286,7.6247
93.565,0.17582,-2.8765,7.3068
108.23,0.17584,-2.4515,16.731
110.92,0.17312,-1.68,0.85906
85.607,0.16969,-1.5217,4.6188
48.709,0.17509,-1.3585,35.943
6.5487,0.1762,1.0636,17.514
0.28147,0.17621,-2.5156,17.035
1.7926,0.17621,-2.7607,20.514
1.6736,0.17621,-6.4336,21.986
4.6293,0.17621,-4.1843,37.551
16.556,0.17621,-4.4427,25.004
42.332,0.1762,-1.7343,9.1124
85.48,0.17619,-1.9322,14.801
110.35,0.17548,-1.2572,18.817
99.963,0.17517,-0.58571,15.524
77.202,0.1759,-0.65237,46.395
39.363,0.17596,0.26082,12.09
12.772,0.17621,-0.067118,16.32
0.43632,0.17621,-0.29628,4.386
2.0137,0.17621,-3.3164,5.1089
0.06095,0.17621,-1.1393,13.482
1.2344,0.17621,-0.59003,8.3271
29.18,0.17621,-2.6234,16.361
63.164,0.17614,0.18497,5.0378
94.203,0.17592,0.81205,21.618
113.6,0.17611,-1.388,25.429
99.528,0.17611,-1.1164,11.768
68.569,0.1762,-0.68309,36.536
43.584,0.17621,-0.9449,17.53
9.2242,0.17591,-1.2228,12.092
2.5401,0.17613,2.323,24.38
0.39459,0.17621,-0.84714,14.011
0.8149,0.17621,-2.9201,6.0872
1.8245,0.17621,-1.2708,16.941
27.865,0.17621,-3.4291,12.66
69.161,0.17621,0.95425,21.962
89.317,0.1752,0.48133,3.8444
108.34,0.17554,-0.21867,17.991
109.53,0.1746,-0.047141,5.493
71.709,0.17499,-0.88881,8.2768
42.344,0.17585,0.12439,32.663
9.0568,0.17621,-1.0786,17.651
4.3878,0.17621,-0.28272,9.6851
0.89252,0.17621,0.79714,14.356
2.7574,0.17621,0.024225,10.554
8.2259,0.17621,1.6235,44.807
28.279,0.17621,2.5652,10.474
59.82,0.176,2.1735,7.9407
96.453,0.17611,1.3256,11.627
106.25,0.17545,-1.1244,10.263
113.13,0.17538,-0.87786,14.908
71.38,0.17601,-0.86953,24.358
34.909,0.17611,-0.58133,18.519
6.5313,0.17615,0.69073,22.556
0.49055,0.17621,0.23656,8.684
0.14008,0.17621,1.2164,7.2499
0.26665,0.17621,1.3185,15.154
0.33468,0.17621,-3.5072,11.941
24.197,0.17621,-2.0905,6.0606
65.923,0.17621,-0.85719,16.07
94.356,0.17612,0.5199,4.4488
108.15,0.17547,0.9199,8.3576
110.79,0.17569,-0.55858,10.793
78.355,0.1755,-0.57524,7.1692
48.168,0.17587,-0.062049,26.119
9.6695,0.17598,-0.81499,16.231
2.9662,0.17601,-0.99416,6.7179
0.10509,0.17611,0.060706,9.3224
0.053882,0.17621,1.2878,9.3738
0.40838,0.17621,-2.9879,15.119
20.389,0.17621,0.028761,16.661
61.09,0.17619,1.4371,21.635
98.991,0.17607,0.46418,9.0324
108.31,0.17526,0.41418,31.173
101.48,0.17584,0.13571,35.648
63.263,0.17595,-0.055961,34.975
52.243,0.1753,-0.44277,2.5836
14.894,0.1761,-0.045706,11.45
2.7372,0.17621,-0.77487,15.416
0.78993,0.17621,0.25499,10.264
0.21761,0.17621,-2.1179,9.2978
4.5825,0.17621,-1.3436,29.755
30.414,0.17621,1.398,4.8034
61.383,0.17611,1.9314,33.291
93.302,0.17598,-1.4165,14.643
105.1,0.17601,-1.2415,14.488
109.16,0.17544,-0.57001,15.371
83.867,0.17596,-0.53668,24.237
43.324,0.17596,-0.89848,13.765
7.6566,0.17572,-0.70142,11.041
2.1328,0.17586,0.69441,14.739
0.23009,0.17592,-1.4507,7.6951
0.52421,0.17621,0.17635,36.193
5.752,0.17621,-1.4493,13.903
31.382,0.17621,-0.18267,18.886
67.256,0.17619,2.3007,16.877
104.76,0.17609,-0.64726,15.176
107.93,0.1698,-0.072257,3.3744
106.17,0.17384,0.29927,35.926
74.679,0.17475,0.2826,22.73
39.698,0.1756,0.2458,15.888
10.749,0.17621,0.89286,15.235
2.2155,0.17621,0.23869,15.915
1.4752,0.17621,2.4186,22.429
0.0,0.17612,-0.004364,16.47
2.792,0.17621,-0.080058,16.42
32.951,0.17621,2.0116,3.3826
58.577,0.17607,0.86994,12.132
88.476,0.17606,0.54703,15.978
93.951,0.17609,0.37203,14.658
102.11,0.17525,-0.73145,10.267
88.295,0.17591,0.30189,40.463
36.165,0.17621,0.71508,40.105
7.3956,0.17597,-0.36286,3.7075
0.002813,0.17595,1.383,1.5271
0.10551,0.17602,1.5378,6.4793
0.0,0.17621,0.089919,10.185
2.4445,0.17621,-2.5358,17.81
26.393,0.17621,-0.56911,28.999
66.548,0.17618,-0.61078,5.7782
90.341,0.17485,1.1913,6.7871
115.97,0.17562,-0.058692,20.174
100.06,0.17594,-0.38716,18.44
85.73,0.17578,-0.87883,14.426
39.682,0.17596,0.15936,27.933
14.246,0.17621,2.2064,36.519
0.62488,0.17621,0.15226,12.948
0.75199,0.17621,1.8321,14.381
0.71848,0.17616,3.8092,16.664
2.3229,0.17619,0.83351,6.2616
29.112,0.17621,2.2752,3.7262
64.217,0.17621,-0.49149,15.417
103.82,0.17581,0.61059,3.4373
112.3,0.17496,0.63559,21.974
101.8,0.174,0.65712,6.0845
87.739,0.17558,1.3155,16.939
35.014,0.17585,1.8036,19.094
8.6744,0.17599,1.3507,4.1705
0.43289,0.17614,1.3965,11.724
1.304,0.17621,-0.9486,14.597
0.32391,0.17621,1.7035,1.8279
3.2242,0.17621,2.0778,12.532
20.32,0.17621,0.019456,7.3636
60.7,0.17621,0.65279,10.951
96.046,0.17619,1.1799,5.1975
107.54,0.17573,0.57987,18.559
101.56,0.17602,-0.7236,15.5
83.364,0.17589,0.58473,13.584
42.986,0.17597,-0.17707,17.367
6.941,0.17612,-0.78001,22.276
3.2529,0.17621,1.1408,13.048
1.1983,0.17621,0.69568,16.296
0.31446,0.17621,-0.50223,12.906
1.5573,0.17621,3.7971,15.948
16.192,0.17621,4.6137,9.4779
63.593,0.1762,1.7221,9.905
71.13,0.17619,1.1742,22.435
102.28,0.17597,0.52415,14.137
98.394,0.17596,0.37068,20.216
62.823,0.17593,-0.24598,6.1061
38.211,0.17602,-0.75779,16.595
10.011,0.17573,0.36427,8.5318
0.60078,0.17581,-1.4399,6.1728
2.8659,0.17583,-0.83504,3.8285
1.0759,0.17621,-1.833,3.4046
1.0174,0.17621,2.4164,3.4749
14.974,0.1762,3.808,5.2924
32.859,0.17621,0.14135,15.522
87.598,0.17611,0.64344,4.7931
95.626,0.17578,0.068437,6.7548
106.78,0.17475,0.089965,3.9742
71.144,0.17572,-0.001702,18.1
51.467,0.17573,0.33649,9.6075
9.7417,0.17601,-0.51645,7.0495
2.056,0.17621,-0.19561,17.376
0.000724,0.17621,-1.8658,8.1287
0.7207,0.17595,0.061331,12.865
0.041412,0.17603,4.3856,14.376
12.886,0.17606,0.2273,13.664
48.998,0.17609,-0.81436,7.8259
65.938,0.17548,-0.96228,3.7819
107.1,0.1748,0.037719,6.6691
112.41,0.17497,0.65925,17.271
75.495,0.17575,1.1926,24.103
38.834,0.17599,-0.31922,21.067
11.125,0.17568,-0.52216,19.157
3.2894,0.1762,0.24867,33.384
0.66107,0.17621,-1.7715,14.425
0.76401,0.17621,-1.9194,7.554
1.1662,0.17621,-2.2951,12.417
18.807,0.17621,-0.45341,10.169
47.895,0.17621,1.6299,15.167
59.097,0.1757,0.682,7.5727
114.95,0.17564,0.657,0.82396
101.37,0.17411,0.75353,18.024
93.294,0.17235,0.38686,8.7508
41.767,0.17536,-0.37494,13.541
7.5967,0.17594,-0.72788,11.036
0.046288,0.17597,-2.257,7.3726
0.0,0.176,2.2978,9.07
0.0,0.17621,0.7749,4.5069
3.9304,0.17621,1.9742,7.0294
24.463,0.17621,-1.2591,4.5633
51.354,0.17621,0.074201,9.4998
91.681,0.1762,-1.0737,16.006
96.884,0.17611,-0.82372,17.819
108.87,0.176,0.24781,3.8329
86.957,0.1747,0.081145,12.415
47.112,0.17584,-0.68066,14.384
11.997,0.17582,1.8664,6.783
0.82307,0.17594,2.8372,11.532
1.6563,0.17612,4.1671,10.89
0.78783,0.17604,3.0442,7.2433
3.7874,0.17606,4.9685,3.8599
26.169,0.1761,2.6601,8.9645
70.334,0.17599,1.6935,4.529
99.143,0.17607,0.89557,17.237
105.53,0.17333,1.1456,0.80197
111.06,0.173,0.51709,14.297
67.264,0.17576,0.72543,21.48
41.027,0.17579,2.0386,15.568
15.725,0.17616,-1.4893,9.1547
0.46325,0.17621,-2.1935,15.393
0.37208,0.17621,-1.9886,13.71
0.001832,0.17621,3.3385,8.7237
1.0213,0.17621,-0.26223,15.694
29.237,0.17621,-1.0456,14.232
62.736,0.1762,-4.1622,11.34
86.039,0.17608,-1.1102,17.344
108.56,0.1752,-0.61015,9.0562
106.74,0.17589,0.011377,14.278
79.384,0.17589,-0.68029,35.126
42.537,0.17609,-0.8671,21.637
