max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.74,0.14367,0.38602,0.3851
140.78,0.1595,-1.657,8.7833
143.81,0.18622,0.74783,12.811
153.44,0.19286,-1.8716,0.41584
142.65,0.16633,0.11033,0.018103
127.9,0.33963,-1.5751,74.587
122.07,0.29734,-1.857,8.1152
79.895,0.2283,-0.1987,9.3994
56.543,0.22442,-1.4327,0.78653
63.29,0.22616,-1.4043,7.421
86.48,0.2235,-2.3161,0.31229
110.69,0.16993,-0.52578,0.021363
123.48,0.1698,0.42215,9.5162
137.21,0.14589,2.3041,3.6515
149.1,0.14722,1.334,8.7777
152.25,0.23139,0.13951,33.199
156.77,0.19299,-2.4535,6.7165
131.17,0.16586,1.386,0.043998
100.3,0.15709,-0.095908,7.6036
70.826,0.22066,1.1374,16.542
59.883,0.21048,-0.5716,0.22132
63.573,0.18807,0.45687,2.5935
91.982,0.18413,0.14506,12.378
109.71,0.17656,-0.53966,0.086256
125.52,0.1243,1.9583,2.2173
149.73,0.13811,-0.034784,18.12
143.55,0.12118,-0.57992,8.2736
153.96,0.15355,0.85063,11.95
148.34,0.12827,2.3076,0.5814
125.24,0.13376,0.54716,14.37
106.48,0.12893,0.54022,0.28795
76.547,0.1169,0.02355,0.6052
54.261,0.12496,1.9645,5.5281
63.672,0.13697,1.268,13.479
83.639,0.12354,1.1312,0.12401
113.13,0.13105,0.39647,14.927
136.15,0.20331,-2.3556,10.198
143.19,0.15956,-2.5487,3.5839
152.99,0.18239,-1.3438,12.047
149.99,0.14623,-1.7132,13.639
142.6,0.14764,0.1687,6.1684
128.39,0.1334,2.7333,0.48744
88.046,0.18918,1.5013,4.9012
71.075,0.24628,0.059675,17.656
55.695,0.24652,1.3756,18.216
62.281,0.20703,0.67912,0.0
86.729,0.22359,-0.50769,16.753
114.02,0.22294,-1.1424,13.369
129.55,0.19273,-0.71948,0.5649
136.57,0.15149,1.2875,8.837
155.9,0.2011,-1.9827,22.919
153.24,0.15794,0.52288,14.417
147.39,0.15132,0.30483,1.2045
134.27,0.14457,1.7694,0.32161
101.89,0.15498,2.0875,0.47124
73.539,0.22144,1.2458,28.398
56.627,0.24199,-0.56323,14.211
63.285,0.22191,0.44024,4.3276
91.046,0.18783,0.27844,3.9659
106.47,0.19672,-1.4313,8.7298
128.75,0.11695,0.61665,0.39584
143.49,0.16315,-0.40141,10.561
151.71,0.1509,1.5285,1.4133
153.55,0.16335,0.73401,12.174
140.55,0.20583,-0.20905,18.995
143.89,0.20712,-0.59446,3.6464
105.4,0.16553,-1.1014,2.8206
74.716,0.13365,0.63192,0.089476
55.33,0.18003,0.3479,16.856
63.038,0.14391,0.026368,0.003877
83.318,0.14073,-0.81044,0.0
110.93,0.11758,0.30484,0.000243
132.41,0.13752,-0.097229,4.37
136.46,0.14918,-0.36528,7.8985
155.9,0.16301,0.064577,27.195
166.86,0.1925,-0.27987,20.161
151.35,0.17705,-0.39792,6.3063
133.71,0.14463,-1.5583,1.8109
107.17,0.13862,-0.36528,3.5861
79.387,0.14392,-1.632,0.59663
55.718,0.15338,1.009,14.278
64.303,0.15096,1.0875,2.1436
84.55,0.14346,1.3507,0.030847
107.87,0.12413,0.69097,1.4936
130.42,0.12762,0.4889,1.9602
137.27,0.12201,0.52084,1.0507
141.94,0.14424,0.5007,9.5232
154.57,0.13676,-0.59374,0.48564
147.63,0.13297,0.3132,0.66421
130.88,0.12372,1.3778,0.007427
99.461,0.11794,0.04584,0.89878
71.588,0.11639,-0.34583,0.98444
52.906,0.14085,2.7451,9.0876
65.615,0.16219,1.3736,15.641
88.896,0.15261,0.48681,1.9924
115.87,0.11701,1.0021,3.608
133.07,0.15801,0.37502,5.8478
136.41,0.16307,0.55696,13.91
153.83,0.17414,0.58683,7.8915
153.87,0.1537,-0.10762,9.107
150.7,0.2165,1.0243,33.774
135.12,0.16592,0.16391,0.000609
95.908,0.13694,0.73196,0.043677
71.969,0.20605,-1.0097,14.233
61.076,0.19309,-0.29373,1.2474
62.786,0.1844,-1.8653,8.9712
88.241,0.16832,-0.37706,7.7582
111.4,0.16492,1.0132,1.4624
133.97,0.18899,0.71115,5.5808
141.51,0.20847,-0.20691,14.188
162.41,0.18678,-0.027049,14.03
150.75,0.15602,0.62851,1.9463
147.91,0.16612,1.0355,18.054
131.34,0.18349,0.65003,9.982
104.67,0.20025,-0.38191,28.15
74.458,0.20283,1.7514,0.71308
54.037,0.25683,0.6424,11.432
65.491,0.29371,-1.3291,17.443
91.731,0.28793,0.78406,5.9919
113.61,0.221,0.42434,10.161
131.29,0.1655,-0.35273,9.5793
147.83,0.16451,-2.3458,12.41
155.05,0.18543,-2.0409,27.494
150.2,0.18053,0.76463,15.454
144.24,0.19502,-1.6284,23.946
126.42,0.17673,1.1612,10.453
105.57,0.16494,-2.5458,1.9724
74.998,0.1422,1.9125,0.49442
54.669,0.16571,0.65352,4.7777
59.119,0.16616,0.55699,0.67533
86.603,0.18617,-0.054813,12.651
109.45,0.14496,1.1355,4.3502
136.14,0.19303,-1.6166,12.6
148.76,0.26029,0.54034,24.47
152.65,0.22038,0.1952,6.4603
154.8,0.17751,-0.84924,14.195
150.44,0.31087,-0.7423,43.271
140.69,0.26066,0.32228,12.496
96.309,0.30863,-1.5597,20.119
80.455,0.28841,-2.3013,3.3077
56.578,0.23085,-1.0354,0.001868
62.528,0.22972,1.8431,0.21781
86.831,0.2575,-0.69369,8.1855
110.77,0.22367,2.0716,0.001638
135.19,0.28369,-3.1555,20.504
143.25,0.22948,-1.8735,8.3598
182.65,0.3139,-2.9687,55.804
149.62,0.15388,1.3119,5.4098
153.22,0.14628,1.4938,2.5668
136.68,0.2648,-3.3916,34.7
108.03,0.22089,-1.1235,7.6366
80.436,0.22186,-0.4902,1.3724
58.467,0.33296,-0.39923,39.02
65.425,0.31561,0.20424,22.683
86.957,0.26619,0.017436,0.000524
112.56,0.20982,-0.26729,4.7502
125.97,0.11711,0.75564,1.5883
133.13,0.20552,0.98759,34.041
143.17,0.18295,1.1674,3.4298
166.78,0.23241,-1.802,1.7175
145.54,0.27584,-3.3201,28.019
143.17,0.27524,-1.0555,0.2299
100.88,0.15463,2.4626,4.6212
76.836,0.16498,1.8459,0.89969
56.309,0.18391,-0.13811,0.000399
59.459,0.17342,1.0154,0.002042
85.309,0.15161,-0.046439,0.009473
110.14,0.12937,0.79384,1.9106
127.01,0.12376,-0.78323,1.5751
144.3,0.15854,0.49871,24.683
172.35,0.29829,0.70357,104.7
149.96,0.14961,0.25913,16.859
146.14,0.16186,1.1161,23.643
127.03,0.13098,-0.71934,0.45414
98.895,0.14108,0.99871,5.7072
74.39,0.13855,0.48205,8.5206
55.616,0.15302,0.64802,6.4088
60.814,0.15284,1.4265,0.0
87.991,0.14983,0.68969,11.925
106.88,0.1404,1.23,16.482
129.34,0.2227,2.4779,1.2053
138.54,0.17673,0.20984,5.2096
149.25,0.1591,0.014699,18.054
174.13,0.26496,0.57025,2.5723
149.27,0.2386,0.9522,39.584
129.46,0.2033,0.31678,2.526
103.3,0.18657,1.0598,2.555
76.701,0.31537,-0.20683,35.115
62.145,0.33123,1.3591,5.8703
64.714,0.2378,0.46262,0.68379
86.103,0.21418,-0.17419,0.61056
114.57,0.22039,-0.93391,20.001
129.0,0.15078,1.389,8.2719
143.42,0.18565,-0.10404,32.506
148.92,0.19327,0.60082,23.432
151.22,0.1419,-0.26862,1.8763
147.95,0.12713,0.038324,0.000443
122.19,0.11437,1.5529,0.48286
95.571,0.11023,3.171,0.33605
66.469,0.10904,2.2543,0.33426
54.122,0.16454,0.79527,7.0463
59.769,0.18691,0.64874,12.673
89.792,0.15494,0.036935,5.921
109.64,0.1494,1.8022,5.8639
123.83,0.15216,1.0751,4.2007
135.4,0.13989,2.3821,7.3276
155.17,0.13691,-0.13805,5.5249
150.94,0.18618,1.1675,28.77
147.1,0.18738,-0.52555,3.0936
125.85,0.16758,1.589,22.221
105.21,0.1566,-0.21791,3.9622
77.245,0.14127,-1.3096,0.89446
55.395,0.13409,-2.2686,0.000678
63.431,0.18467,-0.86513,17.21
85.349,0.16081,1.3231,0.0
103.58,0.13141,1.2383,0.090378
124.9,0.13453,0.78627,9.8071
140.56,0.17895,-0.28179,23.158
155.4,0.21488,-1.2519,19.283
152.99,0.15909,-0.69637,12.399
141.26,0.12972,3.2856,2.2318
129.0,0.24725,-1.3998,19.987
111.31,0.23398,0.19321,2.8683
75.745,0.21975,0.001546,9.8739
55.065,0.20137,-2.5575,0.0
58.097,0.17688,0.54599,0.0
84.132,0.14861,0.38418,0.98432
107.25,0.12031,1.3995,0.0
122.2,0.11248,1.6724,1.5005
151.6,0.15404,-1.6207,16.756
159.41,0.16886,-1.3158,20.112
148.09,0.15116,1.5148,6.8547
142.63,0.13953,-1.5033,0.41007
125.97,0.12862,0.78628,5.1059
106.17,0.11926,0.079337,2.7187
70.812,0.11231,0.71267,0.0
51.598,0.1224,0.32864,0.022497
59.448,0.12444,0.78211,3.1508
82.099,0.13057,-2.6547,5.6955
108.33,0.1318,0.58559,1.4941
124.92,0.13702,-0.14148,5.4473
145.96,0.12252,1.3405,6.3972
157.94,0.15969,0.39532,38.288
152.23,0.13215,0.92588,0.18434
147.91,0.11472,1.6078,0.077051
131.33,0.12934,0.37241,11.312
104.8,0.13641,-0.40954,2.448
77.854,0.16403,-1.6262,10.684
58.042,0.16372,0.13977,2.8232
65.101,0.14645,0.26824,2.9945
80.133,0.13878,2.8814,0.49658
110.23,0.13358,0.74671,10.697
136.06,0.23762,-2.8804,40.944
147.54,0.20431,-2.3984,6.9157
151.2,0.17311,0.006448,3.9636
171.26,0.17208,-0.213,12.316
143.58,0.1555,0.66895,9.6225
130.61,0.17578,-0.36647,16.402
102.4,0.16391,1.3266,7.9606
72.895,0.18604,-0.39008,4.4656
57.867,0.18336,-0.42411,0.076208
58.591,0.19301,-0.87064,11.752
88.377,0.20371,-1.9574,7.57
118.07,0.24212,-3.2172,15.975
121.99,0.17033,-0.64423,14.34
140.33,0.19708,-1.6123,32.426
164.81,0.19014,-0.88243,14.129
150.41,0.17171,2.3981,12.372
146.72,0.26784,-1.5699,52.969
131.37,0.26521,-3.1303,36.949
108.21,0.18938,-1.5623,0.98691
75.117,0.21133,-2.354,4.412
56.56,0.25095,-0.78798,18.719
63.164,0.28703,0.29049,17.147
81.525,0.23765,0.75368,0.0
106.16,0.15329,-0.83104,1.348
