max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.957,0.3514,2.1875,5.1825
140.08,0.36299,3.2618,10.463
187.1,0.35359,-0.09796,15.792
200.14,0.35131,1.4882,10.729
195.71,0.33787,-0.17365,17.95
129.46,0.34532,0.24857,12.563
103.71,0.34448,-0.53268,6.7858
33.351,0.35115,-2.4055,9.7029
4.2611,0.35469,1.9904,7.5311
0.67998,0.35469,-0.28045,6.2123
10.438,0.34663,-3.6659,6.039
23.26,0.34663,-2.8735,3.7577
48.231,0.35293,1.3057,7.3161
147.02,0.36804,1.355,7.0012
191.86,0.3655,3.8952,15.067
177.0,0.35442,-0.84365,28.897
172.06,0.35494,-2.4055,12.162
182.03,0.34874,1.0168,27.439
103.1,0.3484,0.48552,12.741
29.755,0.32279,-0.28725,14.202
3.4613,0.33096,0.23358,6.8442
0.85315,0.33096,-6.5373,2.8405
3.544,0.35469,5.7023,4.2823
26.658,0.35469,6.9447,2.6043
77.792,0.36062,3.7239,5.8506
165.77,0.36614,-2.5268,0.74578
174.41,0.36146,-0.58656,1.2669
187.27,0.33341,-1.2504,9.4886
192.45,0.32424,-1.2623,7.1397
134.17,0.31198,-1.615,17.229
78.883,0.31069,0.57872,5.7638
49.661,0.29579,0.80595,14.325
3.407,0.29631,-2.9732,3.9189
6.0122,0.29631,5.2809,5.3983
3.7156,0.33096,2.2205,3.6311
25.806,0.33096,-0.98711,3.9906
72.983,0.33096,-1.3329,4.5787
151.55,0.3405,-0.88364,19.767
188.72,0.33894,2.7316,9.2673
194.92,0.31508,0.34275,8.8859
210.39,0.29756,-1.5191,12.998
151.27,0.29588,3.3032,21.433
115.81,0.28955,0.79692,3.9929
21.583,0.32306,-0.57585,16.783
3.2933,0.32724,3.92,10.398
4.2007,0.32724,-4.6259,4.7969
6.9093,0.29631,0.93873,3.2295
27.6,0.29631,2.8811,6.1696
64.892,0.29681,-2.4647,16.216
120.41,0.33024,-4.1654,8.9523
205.54,0.33307,4.2498,34.564
190.49,0.31996,0.68595,10.544
189.58,0.30885,0.74915,7.804
157.21,0.29185,-1.1286,14.873
95.23,0.30597,-1.0099,22.665
53.004,0.31849,1.2673,3.8247
5.5006,0.32079,4.6882,5.2283
0.30222,0.3212,0.59235,3.321
3.8047,0.32724,2.0069,3.0714
28.392,0.32724,-4.3507,2.4043
59.196,0.32724,0.85346,3.7381
164.68,0.33767,0.40276,2.7117
179.74,0.3283,1.643,8.7015
192.42,0.30756,1.2042,18.341
194.23,0.30807,0.042348,19.075
169.82,0.30727,-0.08543,21.393
88.506,0.31967,0.60832,12.63
24.25,0.32086,-1.2895,12.077
4.4632,0.32289,-0.84362,12.858
1.977,0.32452,6.4855,6.0229
9.3202,0.3212,-11.625,4.2403
25.248,0.3212,-0.68251,2.9731
66.335,0.32138,2.2717,5.8794
144.37,0.32813,-3.654,6.2904
175.62,0.32395,-0.78876,7.4049
198.72,0.307,2.7974,17.429
198.68,0.30753,-1.5645,18.844
126.27,0.3071,-2.3922,25.372
113.7,0.31372,0.70152,21.373
38.516,0.32269,1.2037,6.579
7.9386,0.3248,1.2996,5.1366
1.4137,0.3248,1.7787,3.354
1.6161,0.32452,8.0683,5.8299
26.155,0.32453,-2.8643,3.3678
74.932,0.32843,0.93986,7.3903
128.45,0.34012,3.1892,9.1723
173.03,0.33964,-1.2456,12.541
183.41,0.33817,-2.4344,11.48
207.8,0.33596,1.4787,19.485
147.92,0.32808,0.22597,11.473
97.435,0.32731,0.61972,22.597
38.197,0.32532,1.7219,10.852
3.4858,0.33058,6.6428,7.2777
0.38513,0.33071,3.3969,4.0977
4.0451,0.3248,-1.2635,1.0124
19.332,0.3248,3.5289,5.3691
82.437,0.32974,3.6331,7.3857
130.25,0.33363,-0.71763,2.2538
168.37,0.3278,-0.027357,13.737
199.33,0.32816,-1.1162,5.7662
191.36,0.31448,0.94695,10.683
130.51,0.30797,-0.45583,11.36
106.89,0.31498,-2.2121,19.64
43.552,0.32467,0.46515,11.594
3.8475,0.33306,0.53598,7.2875
7.0529,0.33472,-6.5849,6.6909
6.0331,0.33071,-1.1953,3.3005
29.348,0.33071,-4.9029,4.2371
72.042,0.33536,1.3513,2.611
137.16,0.34162,0.10057,7.2348
177.43,0.34535,-0.10916,14.873
198.55,0.3317,-2.048,14.901
178.95,0.33515,-1.6599,15.241
157.92,0.33495,0.31237,9.6532
94.454,0.31835,0.93112,6.5971
35.663,0.33388,1.0583,1.5949
4.3483,0.34793,2.6292,10.686
3.0688,0.35032,-5.4167,9.9381
5.3803,0.33472,-9.9771,3.1696
32.458,0.33472,-6.6347,3.3322
74.897,0.34285,-0.93054,5.3641
149.74,0.35432,2.0688,18.822
176.24,0.35601,-1.241,6.6276
189.94,0.34955,-0.77984,5.2315
172.53,0.34787,-1.9917,16.176
171.2,0.32748,0.65557,12.666
109.25,0.33276,-0.87568,19.131
32.504,0.32763,2.4015,11.095
2.4124,0.32826,-2.6026,10.09
1.778,0.32826,-0.24845,3.0269
2.4712,0.34951,-4.0839,2.049
28.388,0.34951,-1.2165,3.5925
60.162,0.35285,-0.66234,4.6041
152.35,0.36167,2.987,18.356
187.81,0.35869,-0.32276,17.296
208.55,0.36185,1.4884,23.886
178.81,0.34893,-2.5735,15.367
153.24,0.33543,-1.7262,12.413
103.19,0.33442,1.9675,3.0466
