max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.99,0.1852,-3.8008,0.67124
124.75,0.17253,-0.13968,1.9288
149.92,0.15723,-0.14871,2.8099
162.47,0.16839,-0.37093,8.1989
156.07,0.1876,-2.0404,10.581
148.23,0.18958,-0.86885,7.3541
112.79,0.15821,-1.5584,5.3954
76.945,0.15824,-1.3714,1.8722
25.848,0.16308,-4.0353,3.0314
5.907,0.16345,-1.1735,1.3261
18.316,0.14579,2.4008,0.44381
50.177,0.14579,-1.7367,0.3732
100.84,0.16067,0.089695,7.2778
133.98,0.15059,-2.1492,0.74578
149.42,0.14734,1.9918,3.8503
158.92,0.15087,1.3696,2.5947
169.18,0.16866,-0.94989,11.066
143.81,0.15814,0.07164,7.8546
104.39,0.18992,0.50706,19.098
75.432,0.2188,-3.0809,4.2151
23.309,0.21671,-2.8698,1.5292
5.6863,0.21667,1.242,0.61629
20.955,0.16344,1.6913,1.7663
54.997,0.16335,-0.22121,0.76135
87.663,0.16279,-4.1698,1.4699
131.55,0.15995,1.5663,2.1256
151.72,0.16516,-0.49274,6.4192
158.19,0.16516,-1.915,10.886
151.64,0.20372,-0.9844,9.5884
149.01,0.21748,-0.062875,13.959
118.31,0.22806,0.59754,21.891
70.091,0.15616,0.85955,1.9401
29.271,0.15019,3.5707,0.65105
4.5659,0.15012,1.5325,0.27966
21.393,0.21667,-2.0932,0.68094
43.959,0.21669,-5.1057,2.8989
98.766,0.21668,-5.1043,0.223
130.94,0.21668,-1.4182,2.392
151.81,0.18393,-1.7023,3.1904
164.49,0.17714,0.12553,3.2548
161.23,0.16345,0.25608,6.5777
145.37,0.17813,1.4276,5.9574
107.54,0.18889,0.76303,4.4489
73.494,0.14678,1.625,0.58642
30.797,0.14248,-0.61385,0.51073
4.765,0.14318,3.873,0.52603
20.442,0.15013,3.0473,0.13006
45.329,0.15135,0.33476,2.6438
105.32,0.15155,1.0862,0.84449
132.98,0.14837,2.0973,2.8014
156.94,0.14804,0.48823,2.9388
161.11,0.15245,-1.134,7.565
151.62,0.15714,-0.27843,5.1992
136.88,0.15312,0.3681,4.7454
101.61,0.1695,-0.84649,12.498
77.544,0.16325,3.7655,1.5791
27.906,0.16013,1.9266,1.462
3.3516,0.16152,1.7384,0.63624
23.502,0.14392,-0.73725,0.21341
53.214,0.14379,2.1252,4.1175
94.613,0.14253,2.9766,1.4501
127.96,0.14016,-2.4123,1.4419
148.86,0.17727,0.20372,16.68
158.72,0.18592,-2.6185,10.307
156.34,0.21107,-0.76295,11.441
151.73,0.20728,-1.3164,12.643
118.36,0.19328,-0.531,1.3807
70.967,0.17991,1.131,1.233
30.108,0.16984,0.84212,0.66137
6.5398,0.17126,-2.3961,0.34332
20.486,0.16222,-0.42177,0.25851
46.258,0.1619,1.0907,0.86259
101.96,0.1621,-1.5829,1.2211
129.28,0.15689,-3.2218,1.7939
159.74,0.15056,0.46921,2.29
165.42,0.19913,-0.57802,14.301
160.12,0.17434,-0.34746,5.2581
146.19,0.21921,1.2741,14.972
117.71,0.22063,-0.86552,3.5595
69.286,0.14711,-1.7785,0.71916
20.974,0.15057,0.65761,1.3133
1.1984,0.15055,-0.15559,1.0935
23.794,0.17137,3.1687,0.69898
55.718,0.17129,2.3062,0.14558
106.12,0.16711,-2.2674,1.2047
127.33,0.15981,1.2687,4.5979
150.28,0.16313,0.93469,7.3141
167.4,0.15886,-0.73753,5.7376
161.75,0.17585,-0.43198,17.412
146.63,0.16822,-0.48545,4.4451
111.04,0.17354,-1.425,13.102
72.397,0.17944,-1.388,3.4868
20.488,0.18025,-2.7269,1.925
2.7453,0.18023,-1.3151,0.91338
14.111,0.15055,-0.8158,0.10976
48.496,0.15055,2.9717,0.64863
95.413,0.15053,1.8231,0.39807
128.49,0.14054,-1.6908,2.0854
150.19,0.13896,0.075176,4.2478
155.79,0.18303,-1.172,10.329
148.49,0.20793,-1.7915,11.901
143.86,0.21314,-1.145,7.3583
121.63,0.2127,0.16545,16.749
75.081,0.20139,-1.2725,1.7825
23.572,0.20074,4.0386,1.3928
4.4145,0.19967,-1.3496,0.46973
12.132,0.18023,1.7997,0.31177
51.627,0.18016,0.88719,0.27917
107.68,0.17901,-0.66142,0.50936
122.74,0.16525,1.6247,1.2199
151.96,0.15964,0.94066,3.2239
161.36,0.20748,0.44344,14.32
163.0,0.24345,-0.62601,32.535
136.21,0.24408,-0.52948,10.497
110.24,0.23058,0.13094,7.4605
71.592,0.15758,1.593,2.1903
32.355,0.1564,3.2541,0.5982
4.1816,0.15818,0.090868,3.1216
19.096,0.19966,1.9152,0.090203
52.784,0.19936,2.7527,0.10819
103.51,0.19464,6.1291,1.2401
132.53,0.18429,-0.75983,0.48065
152.09,0.17621,-3.5439,6.2862
163.57,0.16674,-0.34108,6.6787
158.84,0.17507,-0.03552,10.656
147.4,0.19483,1.111,14.563
108.4,0.17195,0.12142,2.5422
68.437,0.16726,-0.64156,0.31951
17.96,0.16235,-6.9055,0.94368
3.437,0.16329,3.4814,0.67317
15.902,0.15813,-1.2193,1.3276
56.114,0.15797,-1.2568,0.2259
105.0,0.15593,-0.70545,1.29
125.24,0.15052,-0.49434,1.5619
159.18,0.15151,0.69663,3.0147
164.49,0.16015,-1.9256,8.4104
152.94,0.21822,0.15496,25.845
139.23,0.22575,0.32649,10.659
117.05,0.18496,0.28691,2.6857
69.918,0.19024,-4.0511,2.043
32.407,0.17206,-4.74,0.094036
4.6348,0.1712,1.5468,0.32799
21.113,0.16367,0.84614,0.6722
57.538,0.16336,2.1836,0.33158
100.72,0.16112,4.985,0.52093
128.51,0.15449,1.7461,2.0779
155.72,0.16356,0.38712,4.1908
155.61,0.1803,0.33989,6.8991
164.91,0.25228,-0.22955,24.187
147.39,0.24576,1.217,12.806
120.82,0.2078,-1.2976,9.4478
73.165,0.17563,1.2394,5.1454
27.962,0.17338,2.6255,2.3441
5.1803,0.17246,1.8373,0.22399
23.291,0.17148,-0.58837,0.24655
59.232,0.17131,4.1241,0.2354
99.972,0.16656,1.0255,1.9797
128.56,0.16853,2.8866,2.6401
154.03,0.15865,0.027602,3.7953
156.9,0.1609,-2.1946,6.2866
153.4,0.19441,0.36094,14.48
145.81,0.21339,-0.39254,14.598
124.98,0.18377,2.4429,2.7327
77.144,0.16004,-0.020107,0.27217
31.999,0.14621,1.666,0.65918
3.004,0.14696,0.80281,0.27357
22.2,0.17237,1.8021,0.088679
56.691,0.17174,3.4896,0.1662
97.877,0.16415,-4.034,0.58056
133.93,0.1529,1.6771,0.21411
157.4,0.1479,0.81809,6.0049
164.27,0.14958,0.32087,2.6958
163.62,0.16569,-1.3486,7.0474
151.73,0.15947,1.2479,10.6
112.24,0.18002,-0.44163,25.385
74.62,0.13408,-2.6046,0.84032
27.14,0.13424,-4.9435,0.95544
3.582,0.13426,1.7433,0.55239
19.317,0.14705,-4.6324,0.222
42.901,0.14726,-2.2199,0.32906
98.009,0.16738,1.2315,10.628
120.85,0.16488,0.5676,10.454
155.18,0.15536,1.6586,1.402
163.69,0.13947,3.0114,4.1774
164.29,0.14694,2.0919,6.2721
138.77,0.17794,-0.51157,17.92
115.62,0.14422,1.1739,1.801
71.258,0.13814,1.7859,3.9125
26.898,0.13479,1.122,0.45552
5.7117,0.1376,-3.7412,1.752
17.759,0.13427,-2.3669,0.12823
53.915,0.13426,0.045586,0.41315
104.59,0.1348,1.647,1.4029
129.27,0.12955,0.50809,0.3292
157.79,0.13148,0.27406,1.5006
165.56,0.16575,2.1768,11.266
157.92,0.16524,1.1074,14.517
140.2,0.15495,1.5039,7.046
116.17,0.1412,2.5393,4.6526
65.256,0.12878,-2.7737,1.3116
21.324,0.12958,-2.1125,0.94814
4.4149,0.13182,-1.5507,0.66074
20.651,0.14693,3.6236,2.4684
55.251,0.14531,3.3361,0.059664
102.15,0.13864,-1.0625,0.28178
123.4,0.15784,-0.37643,11.942
159.09,0.1456,0.089543,6.7957
162.18,0.12946,2.0173,1.1819
163.42,0.13207,2.5979,2.4544
150.95,0.13067,-3.3056,2.6672
111.2,0.12481,0.77982,0.66143
74.882,0.1309,1.7668,1.799
26.194,0.13112,-2.7721,1.9013
0.99292,0.13112,-1.5602,0.20457
20.498,0.13379,2.3641,0.46321
46.089,0.13655,2.5516,2.0604
95.06,0.13356,1.1279,0.43855
125.14,0.12637,0.16406,1.3793
156.57,0.15803,-0.56997,11.3
165.24,0.14833,0.60781,7.0946
163.22,0.16164,-1.1866,4.3214
143.3,0.16172,-1.3151,7.9908
114.35,0.14325,0.97031,2.2881
64.818,0.12984,0.70732,0.15379
28.649,0.12605,0.36843,0.58233
5.3692,0.12775,0.78024,0.50995
8.9476,0.13112,1.3045,0.12982
41.826,0.13139,2.642,0.45768
93.022,0.13111,-0.93157,1.5658
132.08,0.13088,3.4045,0.28141
154.44,0.12466,-0.17949,0.97765
157.72,0.14749,0.82329,10.259
159.84,0.15215,-0.77115,10.05
138.38,0.14582,0.050375,3.3202
111.14,0.13858,-1.3642,2.4044
71.399,0.14021,0.4978,1.6668
33.12,0.13833,2.0839,1.638
5.2931,0.13984,-1.0543,0.33522
20.154,0.12856,-2.905,0.74533
49.947,0.12855,-6.8175,1.2359
102.93,0.12866,0.28392,0.26806
125.86,0.12458,0.87003,0.41643
149.49,0.13299,-1.114,3.0319
152.11,0.12967,0.76378,0.97494
161.01,0.17445,1.6443,9.7445
144.09,0.17794,1.9159,8.4419
116.63,0.15729,0.70128,3.5846
74.392,0.13157,2.0133,0.88622
31.871,0.12992,2.8244,0.28024
5.3391,0.1335,1.5862,0.78403
19.004,0.14011,1.0355,0.18018
56.963,0.13933,-1.302,0.29727
99.827,0.13631,1.5244,0.31031
129.72,0.13353,-1.9895,3.5381
150.9,0.14194,-1.9735,9.7214
165.88,0.1425,-0.62074,3.7978
163.92,0.18186,-0.040182,12.117
159.08,0.16537,1.5563,3.3218
120.55,0.13794,1.4668,2.0907
71.85,0.15808,-2.2462,1.0629
30.183,0.15339,1.8899,0.5134
8.5879,0.15281,1.7267,0.23973
10.08,0.13892,2.726,1.2202
48.813,0.13886,6.0135,0.33259
98.785,0.13644,5.6399,2.2806
131.89,0.13132,0.826,2.0847
153.42,0.14843,1.492,5.36
164.44,0.16213,2.7697,14.392
158.63,0.17078,2.3753,3.3477
142.68,0.23329,1.7718,32.772
116.88,0.23219,3.1322,0.88967
69.27,0.16102,0.84426,2.4296
33.93,0.15725,3.1554,0.82449
4.8119,0.1617,0.34218,0.90923
16.136,0.15639,-2.5335,1.4795
47.69,0.15619,-0.92102,0.21624
96.405,0.15302,3.7554,5.1978
127.54,0.14715,1.8415,4.05
149.24,0.14538,-1.8175,0.95346
153.05,0.23384,-0.26477,15.322
159.73,0.23615,1.2908,11.873
148.89,0.18489,1.6873,9.6401
108.88,0.18806,1.5227,3.4026
71.92,0.13604,0.30975,2.3887
12.643,0.14286,-2.3291,1.1662
0.076971,0.14403,-3.0923,0.42864
18.514,0.16184,1.032,0.24592
53.331,0.16091,0.044468,0.43085
100.39,0.15604,0.19586,0.50606
118.01,0.14674,2.507,1.5103
149.43,0.1489,1.0979,7.672
161.59,0.14414,-0.47428,2.2358
156.11,0.1423,0.60627,4.1568
142.56,0.14959,0.6028,4.6717
111.82,0.13811,0.81322,0.22701
70.47,0.16154,0.70023,2.9405
32.287,0.1689,0.96134,2.4465
1.9656,0.17273,-1.4269,0.48291
19.729,0.1485,-6.4275,1.4559
42.808,0.14966,-3.715,0.95948
93.612,0.14972,-4.3137,2.7919
136.63,0.14197,-5.0275,1.1977
150.27,0.15484,-0.31157,13.391
160.47,0.18573,2.1162,13.037
158.31,0.19444,2.4218,12.8
146.09,0.19154,-1.0317,7.4217
111.24,0.16336,-2.8463,3.0531
62.227,0.18639,1.6907,1.5331
27.432,0.19305,-1.4482,2.1683
2.7686,0.19405,-2.8614,0.59279
8.0899,0.18187,-5.5621,2.2151
29.355,0.18119,-0.049561,1.1503
97.842,0.18131,-3.8732,0.68694
119.98,0.16892,1.0379,4.5716
145.6,0.16036,-2.4211,2.478
153.14,0.18211,-0.36831,6.9256
159.95,0.20492,-0.51276,8.8021
150.37,0.2532,1.4838,31.501
120.27,0.25116,-2.2558,1.9072
