max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.276,0.40802,0.067351,12.666
47.679,0.40631,-0.62918,3.045
0.005098,0.41007,-2.9864,2.6572
0.93871,0.41006,-2.8211,2.8141
1.5507,0.41006,-3.2482,3.6076
0.62723,0.40837,-0.62392,3.3718
6.2937,0.40873,1.8879,2.0295
20.68,0.40873,-1.4191,2.0893
50.678,0.40882,2.9191,1.2864
123.74,0.40985,0.59274,1.4745
133.21,0.39688,-0.36767,7.9826
138.88,0.39233,-0.82601,4.9457
90.468,0.39857,-1.5003,18.746
34.766,0.40956,-0.096839,14.617
0.48523,0.33281,-2.4291,3.9382
1.0776,0.33276,1.2112,2.9106
1.4836,0.33276,0.084111,4.3448
1.415,0.41006,-3.4416,1.2044
6.4587,0.41026,-3.4548,3.6835
25.286,0.41026,-1.4117,1.1445
50.765,0.41026,-2.1985,2.9828
108.45,0.41139,1.1251,1.2582
161.68,0.40202,-0.060334,7.0188
165.67,0.35232,1.0813,5.975
104.37,0.32016,-1.868,5.5522
36.854,0.33038,-3.8145,2.5074
0.57676,0.38675,-2.6967,2.2479
1.1441,0.38675,1.2935,2.1143
2.8078,0.38675,-2.9586,3.4306
0.030286,0.33276,-2.6842,2.191
3.2878,0.33276,-0.22244,3.2153
24.793,0.35013,-0.32938,0.6237
43.927,0.36053,-1.0912,3.6113
119.61,0.39235,-2.8676,4.7029
165.83,0.39235,1.072,4.0969
156.41,0.38431,0.23867,12.388
97.606,0.37788,1.7144,5.0117
35.755,0.38446,-0.63216,8.3291
1.8954,0.4074,-1.3144,2.921
1.0514,0.4074,-1.4741,2.7656
0.63069,0.4074,1.2488,4.0592
1.91,0.38675,-0.076907,1.8214
2.5483,0.38675,-1.5401,1.9643
15.792,0.38675,3.153,1.1123
49.887,0.38676,1.0161,1.2519
76.262,0.39691,-1.4602,4.0483
121.45,0.40191,-2.9457,6.2048
154.38,0.39971,0.22101,11.548
110.88,0.39536,0.4967,5.3845
49.274,0.40565,1.4502,17.679
1.4812,0.39388,-4.1071,2.5319
2.4761,0.39388,1.9582,3.1391
0.91078,0.39388,-4.0689,2.7988
1.6366,0.4074,-1.5946,1.1285
6.1607,0.4074,-3.6328,0.90037
25.599,0.4074,-1.7647,1.1649
47.815,0.40741,-1.3515,2.2673
83.901,0.40986,-3.3029,1.5056
111.68,0.41001,-2.2883,3.1161
137.12,0.39128,-2.4967,5.9683
79.566,0.3799,-0.52096,6.8131
49.233,0.39307,-0.66749,5.2799
2.7279,0.40776,2.1753,3.4934
0.74373,0.40776,4.3655,2.6061
0.55281,0.40776,3.8635,3.5652
6.2362,0.39388,-0.78723,1.4175
3.5276,0.39388,-0.95042,0.63949
25.189,0.39477,-0.80737,1.693
52.921,0.40296,2.8808,1.7817
98.353,0.4097,1.2544,8.5371
165.89,0.40794,1.894,3.4993
164.79,0.38122,0.48569,15.134
79.863,0.40769,-1.4136,14.491
35.888,0.40772,1.6399,4.0753
0.61983,0.40711,-0.092392,2.0776
3.5933,0.40711,3.2479,2.5422
0.70021,0.40711,1.5958,3.114
3.2469,0.40776,-0.82989,2.1111
6.6285,0.40776,0.35691,2.9497
31.494,0.40776,-2.4,1.1688
68.62,0.40798,-5.8868,0.38315
98.669,0.4096,-0.21323,1.0036
136.47,0.40886,-1.1986,6.2259
145.72,0.40635,-1.207,12.54
107.81,0.40606,-0.006281,4.8378
35.943,0.40708,0.34719,2.9198
3.7593,0.40964,1.9649,4.312
1.9105,0.40964,2.2802,4.1639
0.76093,0.40964,0.85314,2.4369
1.2225,0.40711,3.1524,4.5308
8.358,0.40711,-2.4107,3.0882
26.98,0.40753,-0.39269,1.1819
46.176,0.4084,2.7205,1.1778
86.415,0.41031,3.4941,3.4822
147.28,0.41017,0.6337,9.0603
122.92,0.39738,-1.9996,14.425
77.801,0.40748,0.60106,13.898
28.425,0.40928,1.1045,8.7689
3.7614,0.38561,2.4973,2.541
2.3696,0.38561,0.56256,1.6503
0.91355,0.38561,-3.9145,2.8112
1.4069,0.40964,0.58478,3.2933
4.0054,0.40964,1.8216,1.3561
22.356,0.41013,6.0646,2.8868
58.54,0.41028,-1.9222,0.71058
90.175,0.41305,1.4265,3.0768
146.97,0.41077,-1.234,5.9818
156.72,0.39565,-1.0173,4.6892
94.135,0.3767,2.5584,10.209
38.873,0.37752,-2.1881,3.3088
2.0614,0.4098,0.72962,3.7489
0.57491,0.4098,-2.7051,7.3515
1.3353,0.4098,-2.2572,1.75
0.3194,0.38561,3.0671,3.1263
1.8734,0.38561,-5.2461,0.61744
26.243,0.3894,-1.578,2.2029
51.072,0.39069,1.8602,4.4074
95.479,0.39876,-1.6662,2.8977
166.12,0.39877,0.49837,4.7683
148.47,0.39877,-1.285,6.8689
86.946,0.40654,-1.2593,13.961
41.866,0.40974,0.46921,8.1128
1.1493,0.37287,-0.13804,1.4821
1.0007,0.37287,4.9272,3.0848
6.5262,0.37287,-1.9248,4.466
0.62473,0.4098,1.3495,1.9267
5.1883,0.4098,-1.6137,1.2516
21.86,0.40992,-1.7957,0.95915
40.349,0.41129,0.14252,1.5223
98.048,0.41175,3.1161,5.5852
145.23,0.41218,0.15571,8.0354
170.3,0.39725,2.7474,14.963
109.53,0.39287,0.32307,5.7898
39.972,0.38398,-0.64846,3.9542
2.4525,0.40816,1.3443,3.0979
0.0,0.40816,-0.090423,1.2671
0.94211,0.40816,-0.54251,1.9333
2.9893,0.37287,1.3318,2.37
0.33291,0.37287,-4.1814,1.0085
13.884,0.37313,4.1367,1.6421
58.107,0.39858,4.6249,0.90233
105.53,0.39942,-1.1265,3.6264
132.45,0.39942,-0.63695,5.1903
134.28,0.39942,1.6297,12.751
115.85,0.39944,1.7554,6.7474
45.461,0.40744,-1.8911,4.6649
