max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6668,0.28025,3.3665,1.0798
5.0409,0.28358,1.5665,1.1564
19.572,0.2843,2.6638,5.2814
24.761,0.28431,-1.6272,4.9425
30.844,0.2843,-1.3335,0.99237
33.342,0.28362,-0.51054,1.6405
62.55,0.28126,0.75891,1.228
87.262,0.27546,1.1152,3.6046
59.778,0.25686,-0.82582,2.7458
14.751,0.26907,1.202,4.6826
5.411,0.2827,0.64562,1.3293
2.9393,0.28351,0.44076,1.2167
6.6007,0.28353,-1.7981,0.38067
14.175,0.28104,-2.3731,0.71526
15.243,0.28199,1.8241,1.6074
27.494,0.28304,0.33312,5.3986
32.252,0.2828,0.87687,1.6149
35.394,0.28296,0.39979,2.2561
60.145,0.28206,0.16923,6.1786
78.686,0.28224,-0.64952,2.7094
67.017,0.27768,-1.2405,3.9779
16.966,0.28085,-1.7377,2.0478
1.542,0.28356,-2.744,1.5727
0.56466,0.28376,-3.1489,0.69128
3.1716,0.28393,-2.8378,0.58969
3.2014,0.28378,0.7622,0.58818
8.9074,0.28381,-3.3406,0.40902
18.883,0.2839,-2.0565,0.52212
31.17,0.28382,0.9122,0.70369
34.989,0.28319,-1.5399,0.65616
73.37,0.28276,1.4296,4.2893
85.932,0.28317,1.0608,4.5282
64.686,0.2774,-0.18016,3.6183
26.471,0.28259,-2.0774,2.8604
1.4272,0.28407,-0.13372,3.7094
4.8725,0.28407,0.21142,1.4689
1.6714,0.28407,3.5225,0.74332
9.8182,0.28403,-1.5775,0.5747
12.148,0.28403,1.4198,1.3809
18.347,0.28403,0.22878,0.72198
17.099,0.28399,0.74753,2.4001
64.432,0.28373,0.52045,0.37815
93.739,0.27903,1.3899,1.9964
91.366,0.26325,1.5961,11.259
39.179,0.2759,-1.1948,9.4562
20.405,0.28406,1.0579,11.055
1.1048,0.284,-2.5734,0.90271
2.5832,0.284,-3.6783,0.50344
2.2189,0.28401,3.0079,1.1255
3.9665,0.28407,-1.7421,0.70321
13.975,0.28407,3.3801,0.46311
15.947,0.28406,2.2391,0.9872
33.682,0.28405,-1.1921,0.9258
37.75,0.28272,-1.0192,0.75644
53.566,0.28351,-0.82478,5.2346
57.729,0.28367,-1.3685,6.9378
39.809,0.28378,-0.6845,7.8899
16.288,0.284,0.51828,4.9017
3.9653,0.27802,-0.71306,1.3254
0.13687,0.281,-2.2179,2.3554
4.7488,0.28226,-2.8568,1.3587
17.745,0.28401,0.64319,1.2878
19.398,0.284,-0.80959,1.3695
18.552,0.284,4.7994,1.7782
27.343,0.28399,1.6682,1.2507
34.024,0.28395,4.5661,4.9889
72.843,0.28254,1.4856,2.6876
77.734,0.27676,-0.7082,7.1123
75.665,0.27098,2.4508,1.9327
14.465,0.27291,1.4536,1.1431
0.61791,0.27886,0.39727,1.8893
5.2265,0.28131,1.7174,2.0788
1.6359,0.2826,1.5785,1.4673
8.0931,0.2836,1.7785,2.5443
8.249,0.28394,-0.24926,1.3967
11.026,0.28396,-0.41523,1.6467
19.904,0.28396,-0.12148,2.0586
40.999,0.28385,2.3764,1.1104
84.809,0.28062,-0.40412,5.5741
120.22,0.2723,2.7771,5.6858
74.697,0.26663,2.2862,6.0451
19.603,0.27182,2.8389,2.2012
4.1731,0.28396,-5.4924,3.3475
1.3563,0.28396,-4.4223,1.6256
1.9358,0.28397,-0.88615,0.60514
0.6767,0.28331,-0.41115,0.77308
4.4001,0.28375,-0.08893,0.73997
18.142,0.28395,-0.079902,1.8496
12.63,0.28395,-0.91115,0.8962
31.816,0.28393,1.1618,1.2949
61.845,0.28387,-1.2688,5.197
83.235,0.2838,-0.51254,9.9225
45.619,0.28397,-1.7785,8.0648
12.629,0.28395,-2.7757,2.9908
1.4051,0.28397,-1.9821,1.9066
3.3353,0.28397,-2.9619,1.4082
0.21911,0.28398,-6.6008,3.2307
1.6811,0.28397,2.5992,0.95156
8.4647,0.28397,0.071399,0.91646
1.8435,0.28397,0.005427,1.0711
18.72,0.28394,1.2242,0.59803
60.806,0.28313,1.1471,0.99848
101.42,0.27758,0.39154,7.9339
83.887,0.28062,-0.60221,8.9933
61.063,0.27699,-1.4932,6.1025
17.015,0.28363,-0.54041,8.9555
0.57121,0.28336,0.12826,2.1291
1.3653,0.28392,1.1234,3.8523
2.9672,0.28393,-0.34049,1.1321
4.1533,0.28399,2.4095,1.6329
4.8516,0.28399,2.7067,2.4596
14.543,0.28399,-0.55924,1.8625
23.562,0.28395,-1.9655,1.9922
36.712,0.28345,-0.34258,1.4918
77.402,0.28021,0.27687,0.85033
87.305,0.27473,0.033117,7.0277
49.524,0.2782,-1.7079,4.0017
19.042,0.28047,0.21992,3.0352
0.025477,0.26405,3.7136,3.8188
0.54788,0.26957,3.0087,2.3066
1.1433,0.28215,2.4948,11.334
5.7051,0.28393,-2.1802,1.2461
1.6198,0.28393,4.7171,0.76022
13.245,0.28393,-1.5989,0.83381
20.699,0.28387,1.2448,1.1919
38.094,0.28385,0.29275,0.69554
89.341,0.27945,1.3372,1.5885
97.822,0.26696,0.51845,2.4823
71.84,0.24987,0.52747,1.9997
14.71,0.25775,0.30525,3.9823
3.0152,0.27953,-1.8511,3.4245
0.70774,0.28263,-1.2059,6.675
4.4443,0.28378,-3.0198,1.4961
1.3676,0.28347,-0.64484,1.9552
1.4611,0.284,0.80239,4.6996
4.1106,0.284,0.98641,0.77642
21.19,0.28399,-0.81984,1.0942
34.747,0.28379,-0.89692,1.0019
51.82,0.28247,-2.6275,2.1971
68.485,0.27682,-2.1962,1.6134
47.005,0.26953,-0.3372,6.9884
10.598,0.27316,-4.2094,4.2697
0.11257,0.28391,2.7092,4.9272
0.42076,0.28391,-2.1206,0.60513
0.0,0.28391,-4.6345,0.60056
1.3557,0.28398,-0.83451,9.6873
4.6141,0.28398,0.83772,1.171
10.857,0.28398,0.54674,0.50953
17.157,0.28397,2.5655,7.0267
35.678,0.28395,-0.76159,2.018
79.359,0.28367,-0.24215,7.9355
102.7,0.27996,2.6891,8.7576
66.131,0.27384,-0.65187,4.0333
17.212,0.28194,0.10091,2.6902
0.27957,0.2773,-3.4054,2.258
2.7413,0.28094,0.83971,1.3729
2.2679,0.2828,-0.52418,1.1395
0.47048,0.28391,1.7008,0.83053
2.0572,0.28391,-1.752,0.94557
4.1034,0.28391,-3.1429,0.93437
18.639,0.28391,-0.024177,3.9802
38.057,0.28371,-2.3513,0.69896
54.254,0.28118,-0.58182,0.76094
79.743,0.27222,-0.72557,6.9953
56.398,0.26668,-2.4165,7.0009
14.045,0.27311,-1.0138,6.9995
1.0936,0.27992,0.3799,2.3211
0.090282,0.2826,-2.825,1.1884
7.0422,0.28388,-0.43885,1.3089
1.2658,0.28341,-1.5888,0.67261
5.6693,0.2837,-3.1666,0.74566
6.1212,0.28374,-4.0326,0.44389
16.586,0.28362,-2.9638,0.20735
30.443,0.28252,-0.69093,2.9132
76.287,0.28249,1.0285,3.7162
94.73,0.2833,1.4098,16.624
76.447,0.26243,0.86879,1.3878
23.32,0.27412,0.22157,3.9894
0.036083,0.27911,-0.98477,3.3522
0.4414,0.2813,-0.96463,0.98258
0.83107,0.28248,-2.0285,1.6962
4.0203,0.28389,-2.3785,1.4919
8.5065,0.28389,1.5687,0.55898
14.214,0.28388,-0.69727,1.9393
23.866,0.28377,1.7965,0.70023
63.476,0.28315,-0.4056,0.99374
65.989,0.28134,-0.88616,8.942
100.4,0.28163,-0.80491,3.7082
73.07,0.26087,-1.0709,2.5015
21.935,0.27294,0.1819,5.0527
0.26979,0.28301,-2.4244,0.69136
4.1205,0.28374,0.9457,1.4819
4.342,0.28385,-1.1432,1.2947
2.4938,0.28373,-3.1432,1.1606
3.093,0.28388,0.27903,1.0924
8.3982,0.28387,-1.5619,1.5854
11.029,0.28387,-0.86819,2.0051
32.013,0.28383,-1.0953,4.0288
64.702,0.28351,-0.52583,3.8224
80.942,0.27866,-0.16958,9.9911
66.703,0.2785,-1.9606,2.619
14.217,0.28212,-3.2328,1.6567
0.005823,0.28394,1.8609,0.88446
2.2569,0.28393,3.256,1.2943
1.5565,0.28393,0.89214,1.0013
0.040252,0.28385,-3.8329,0.77951
2.6557,0.28385,-0.98564,0.69282
4.7167,0.28385,3.1484,0.4142
15.463,0.28381,-1.6829,1.1037
59.627,0.28372,-1.5599,1.0044
91.802,0.2798,-0.0405,3.0096
83.417,0.27271,-0.63425,5.2093
71.431,0.27363,1.0998,10.113
14.771,0.28394,-1.8474,8.0375
0.54535,0.28389,-2.2038,3.9256
4.2662,0.28389,-5.5836,0.49974
4.7005,0.28389,2.2775,1.4745
4.0656,0.28394,-0.79753,1.9768
1.5004,0.28394,-2.4003,0.40766
5.9377,0.28393,2.9587,1.9722
15.395,0.28389,-0.72253,0.2807
45.031,0.28277,1.1254,1.9111
90.005,0.27883,-1.1552,4.0242
91.113,0.26915,-0.52392,8.0775
60.666,0.27681,-0.014893,15.159
23.198,0.28104,1.2629,4.0216
0.16623,0.28286,-2.2685,1.3852
6.7349,0.28325,-1.4733,1.0044
3.5003,0.28343,-2.2872,0.36334
3.4505,0.28389,-1.1372,1.532
0.93633,0.28389,-2.365,0.000351
5.1231,0.28386,-0.83095,1.9696
22.654,0.28388,0.5878,3.0174
35.735,0.28377,-1.0393,1.0082
66.643,0.28117,-1.3698,6.0335
71.878,0.27963,-2.9386,6.0101
56.296,0.27812,-0.82956,7.0424
15.1,0.28133,-1.2018,2.0103
0.4124,0.27845,3.4919,7.8643
1.0972,0.2803,3.462,2.8216
2.0129,0.28145,1.9731,1.2813
8.3418,0.2834,-1.4269,0.20208
6.7934,0.28353,0.12035,0.39805
9.4483,0.28362,-0.57062,0.61149
26.098,0.28344,0.44813,0.30116
58.749,0.28358,-0.078957,27.132
119.96,0.27994,1.0655,3.1252
123.13,0.26021,1.4717,4.1254
66.275,0.24191,-0.19423,3.0229
26.112,0.26051,1.1835,7.3378
0.01045,0.28017,-1.4478,1.0848
0.6694,0.28147,1.5223,1.3977
2.8488,0.2824,1.3335,0.50581
3.1356,0.28366,2.1085,1.9518
2.8377,0.28394,1.4057,4.1327
4.528,0.28395,-1.1603,2.9562
20.131,0.28393,-3.3915,1.3034
34.8,0.2839,-1.3686,4.0126
60.25,0.28081,-0.24918,2.0828
86.103,0.27733,-1.2679,6.4239
71.314,0.26677,-0.95891,3.3317
19.29,0.27684,-1.0311,9.0465
0.56396,0.28393,2.4875,3.7046
0.69968,0.28393,4.2327,1.4276
1.1379,0.28393,-0.081215,0.92427
1.5497,0.28286,-2.0812,0.73452
2.4124,0.28361,0.59101,1.102
4.9164,0.28385,-0.32497,0.60557
16.908,0.28386,0.16878,1.0043
72.685,0.28348,1.4417,1.4102
108.2,0.27968,-0.21385,4.019
96.861,0.27047,-0.1076,12.119
58.077,0.28047,1.9014,8.0886
27.618,0.28391,2.6292,10.047
0.66325,0.28388,2.4979,1.9608
0.43933,0.28388,-0.407,0.99291
0.65875,0.28388,-0.52089,1.0683
0.54741,0.28393,-0.12089,0.96023
4.1526,0.28393,-1.8237,0.4189
5.2307,0.28392,1.5104,0.78906
24.121,0.28391,-2.1709,1.1035
40.206,0.28345,1.177,1.0028
63.763,0.28136,-1.6535,15.028
82.47,0.28378,-2.1223,10.056
62.48,0.27951,1.9368,5.0532
24.381,0.28219,-0.33547,10.048
0.0,0.28392,1.3832,0.81721
0.79308,0.28393,3.6033,2.6206
1.2679,0.28393,1.1394,1.0932
0.0,0.28388,2.2644,0.88538
0.35712,0.28388,-4.1133,0.000471
14.132,0.28388,-1.7043,1.1951
13.804,0.28386,0.71444,1.2047
47.525,0.28378,-2.0876,0.80714
93.458,0.28195,-0.3932,2.3117
92.077,0.28384,-1.8869,24.218
50.68,0.284,-0.55292,10.103
15.781,0.28393,-0.42514,3.0149
0.014773,0.27356,2.7185,0.98298
0.77392,0.27704,3.7637,2.281
1.9112,0.28203,0.62477,7.9456
2.3145,0.28393,-0.50023,1.7557
1.2072,0.28393,1.147,0.90109
10.536,0.28393,-0.16898,0.88502
17.843,0.28378,2.2498,1.0039
69.169,0.28337,2.0727,1.2034
116.58,0.27534,-0.43287,7.015
119.51,0.27033,0.89838,11.089
64.719,0.26207,1.5074,3.6238
15.796,0.27051,1.1602,7.0332
0.89802,0.27434,3.4789,1.9796
0.0,0.27692,1.474,2.0132
2.0329,0.28057,0.6601,5.4445
3.5852,0.28391,1.3351,3.9186
6.7361,0.28395,-0.46768,3.9622
7.8705,0.28396,0.94135,2.8518
14.778,0.28393,3.5851,2.0091
58.868,0.2839,-0.61698,3.01
111.24,0.27877,-0.072538,3.0082
116.91,0.27285,1.1337,13.042
72.822,0.26515,1.0677,0.70798
18.114,0.26958,-0.12948,4.0197
