max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.283,0.20391,0.87454,2.2694
78.286,0.28754,0.93843,17.149
113.51,0.32849,-0.021991,20.881
158.32,0.32039,-1.0574,8.0963
178.34,0.26512,-0.11227,7.785
185.11,0.21799,0.40995,6.6119
191.81,0.19481,-0.08588,1.1488
179.16,0.2065,1.4926,11.639
165.8,0.25334,-1.1991,15.596
149.73,0.25057,0.60231,9.7244
124.54,0.27087,-0.95062,7.8575
91.918,0.24876,1.316,0.69188
63.334,0.24777,-1.1402,9.5175
85.199,0.20073,0.72368,0.56188
108.09,0.19191,1.1883,0.31938
150.65,0.21696,-1.2471,18.303
177.3,0.19752,0.52299,0.57813
185.64,0.17337,1.3952,2.9881
182.18,0.17058,1.4494,2.5563
175.2,0.30284,0.20285,39.978
171.06,0.31614,-1.4638,8.7319
154.59,0.29667,-2.2124,14.414
118.55,0.23006,0.40964,4.0331
85.939,0.24183,2.5263,39.944
67.679,0.30591,-1.8549,14.735
77.733,0.28385,-2.6411,6.6213
117.08,0.28582,-0.22647,2.2675
160.24,0.26231,1.0381,15.218
176.69,0.24509,0.13325,4.4344
189.76,0.20863,0.65547,2.6375
188.91,0.19318,0.13464,8.9331
178.5,0.27517,-0.011891,13.263
180.85,0.29904,0.47144,18.738
149.55,0.25883,0.29783,4.6581
123.17,0.25999,0.2699,3.6931
85.874,0.25762,1.1116,12.903
68.678,0.30021,0.40531,11.039
81.979,0.31602,-1.1058,26.145
118.67,0.31775,-0.39122,14.852
154.62,0.29223,-0.32663,1.3719
177.03,0.24145,0.11851,0.37688
191.09,0.21522,-1.8093,9.4544
188.35,0.21027,0.5949,10.491
180.16,0.29149,-1.2766,20.754
175.38,0.29358,-0.5433,10.261
156.14,0.29636,-0.14191,10.931
121.59,0.21116,-1.4198,2.1769
89.326,0.21773,1.7718,6.9613
64.696,0.24791,-1.5094,9.9294
85.764,0.30212,1.0795,8.165
115.76,0.3002,0.71904,6.9594
153.57,0.2659,0.90863,4.93
172.93,0.22696,-0.64624,5.4263
180.71,0.22092,1.826,11.071
189.63,0.20651,-1.6948,5.8338
175.8,0.23094,1.1086,17.708
170.23,0.22564,1.067,8.0438
138.22,0.23541,0.39335,8.7444
123.26,0.23022,0.19041,3.0913
90.677,0.21607,-1.5679,0.18313
63.455,0.26053,2.0008,10.409
71.674,0.31143,0.014717,33.746
114.16,0.32504,-1.4707,11.861
159.73,0.32983,-0.83112,13.81
183.29,0.27577,-1.536,4.2738
188.74,0.23352,-1.7138,0.069376
190.33,0.19462,0.090412,0.40063
180.57,0.27548,0.29388,18.751
168.13,0.27802,0.12722,13.269
154.74,0.26175,1.0536,6.92
118.1,0.22032,0.27567,2.605
86.106,0.21989,-1.0577,10.072
66.157,0.2535,-2.4889,21.193
79.512,0.26224,-1.25,1.3488
115.38,0.23937,-2.5104,2.3225
152.04,0.23184,1.3791,3.3369
177.04,0.20888,0.67428,7.9125
188.41,0.18957,-1.9285,0.55625
186.43,0.17427,0.00067,2.9544
171.66,0.20178,-0.045858,11.983
161.31,0.2155,1.4375,15.409
138.01,0.24375,-0.16114,20.387
