max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.49,0.20559,-0.28529,13.441
44.338,0.2162,-0.82765,9.9444
10.255,0.19626,0.68312,2.4246
1.3705,0.19626,-6.1377,4.6171
4.0362,0.19626,2.7609,6.7701
3.8663,0.21809,-6.578,0.91515
5.6608,0.21809,8.2255,0.86896
42.058,0.21809,0.31715,0.093976
65.819,0.21809,3.3741,1.561
136.44,0.21814,-1.0655,1.925
133.26,0.21009,0.1477,8.7052
162.61,0.20157,1.8831,4.5754
98.312,0.19031,1.9484,5.3377
49.474,0.18829,1.006,5.1511
9.8523,0.25325,0.8668,2.9018
0.96536,0.25429,-4.679,4.4219
4.7588,0.25429,-3.4554,4.6796
7.7082,0.19626,-5.4443,6.7316
12.381,0.19626,-9.0658,4.6127
32.212,0.19633,3.9258,4.5613
70.333,0.20665,4.6828,0.085623
153.42,0.22566,2.4182,2.2591
155.66,0.22085,0.73139,15.633
160.64,0.22836,1.7168,15.771
108.21,0.24132,0.23208,12.872
47.371,0.24913,-0.16028,4.4759
13.32,0.24742,-0.024508,6.094
2.7142,0.24742,-2.8953,1.8202
6.7295,0.24742,-2.6967,2.3894
9.6801,0.25429,1.6894,4.9881
9.5904,0.25429,-1.2821,2.4154
36.925,0.25429,-0.59048,2.522
76.618,0.26806,1.1665,2.2142
129.04,0.27551,2.7519,4.4744
160.48,0.26684,1.0901,12.135
144.79,0.24515,-2.3745,4.4544
88.118,0.23811,-2.4842,6.6859
61.756,0.23333,0.97341,7.3717
10.178,0.22956,-3.7158,2.5655
7.2358,0.22956,2.6883,2.9604
5.1272,0.22956,-1.913,1.0528
4.0469,0.24742,-0.12693,3.0902
14.848,0.24742,-3.6735,4.7081
32.348,0.24742,3.3932,4.0691
74.88,0.25252,-1.8748,1.8435
144.74,0.28224,-2.5144,1.8716
163.05,0.28028,0.24876,8.7589
177.4,0.2493,0.40918,2.4826
110.57,0.22852,0.72446,8.4963
47.241,0.22752,-3.8429,4.2425
9.2779,0.22096,2.7679,9.2937
0.47392,0.22098,1.497,2.4112
5.1787,0.22098,3.1456,4.0236
12.65,0.22956,2.3818,1.7431
11.26,0.22956,3.1102,0.99001
42.319,0.22956,3.4769,1.7582
80.405,0.23039,3.2338,3.1236
143.7,0.2309,1.3693,3.436
160.68,0.22542,0.53245,5.5968
145.11,0.21891,1.5679,12.014
95.021,0.21088,-1.0169,1.7788
44.297,0.21343,-0.43422,2.9571
9.2178,0.24504,0.72655,6.863
0.37906,0.24684,-3.3193,8.6703
8.286,0.24684,-2.9207,17.048
4.24,0.22098,-0.13456,1.875
6.7702,0.22098,-3.2061,1.8222
31.315,0.22098,-0.28942,3.9095
77.487,0.25279,0.99253,4.2488
137.65,0.26096,2.4279,6.1101
173.0,0.25193,-1.0839,9.5348
158.06,0.24698,2.1766,7.2835
119.04,0.24112,1.7668,4.7263
48.663,0.23431,-1.9505,4.7611
14.985,0.24121,0.03524,3.8821
0.095931,0.24592,-3.3356,5.5895
2.4397,0.24592,-1.362,0.70108
8.64,0.24684,1.3741,0.2199
9.409,0.24684,0.1776,0.36071
35.214,0.24684,-2.1807,0.33472
78.011,0.27111,5.2262,0.69262
125.71,0.27226,3.8366,0.98925
151.79,0.24888,0.52482,2.031
153.16,0.22654,-0.01476,8.8889
97.813,0.22502,-0.47448,6.9662
39.184,0.22901,0.83316,5.1094
8.6933,0.24573,-5.5061,7.8321
0.064585,0.24573,-0.40191,2.5634
1.1421,0.24573,-0.7533,4.8159
2.2979,0.24592,-5.2672,0.001209
11.145,0.24592,0.13629,1.1514
36.002,0.24592,1.128,0.65919
75.895,0.24592,-2.1151,0.93331
138.98,0.24592,-1.0047,1.9525
165.6,0.23019,-0.11649,5.9888
145.19,0.21905,0.51893,6.7375
87.42,0.21501,-2.0908,5.0002
54.394,0.23393,-3.1582,12.782
12.338,0.26656,-1.8224,5.1229
0.39227,0.26662,4.6318,1.97
2.8679,0.26662,1.4804,4.0887
4.5226,0.24573,-2.9835,2.4408
9.6645,0.24573,1.32,2.518
41.499,0.24573,-2.8634,1.5892
75.729,0.26242,0.74359,1.6026
146.73,0.26887,-0.095997,1.6286
171.84,0.25915,-0.1578,12.11
140.55,0.25845,-0.27239,9.8814
123.96,0.2571,1.3679,1.6827
39.831,0.25855,1.7005,10.162
12.575,0.28385,1.6363,3.9744
0.21083,0.28584,3.8405,4.704
3.2173,0.28584,2.0391,9.5952
4.3485,0.26662,-3.2498,1.9631
6.3799,0.26662,1.4037,1.9716
35.983,0.26662,5.1453,0.29935
66.798,0.27365,5.8523,0.36645
125.91,0.2727,1.9627,4.4389
148.22,0.26257,0.65088,8.2807
145.98,0.26352,2.6863,12.759
93.442,0.2817,1.9016,8.7614
54.489,0.28336,2.2592,2.3299
10.894,0.29294,-0.45501,7.8102
1.7749,0.29336,-0.10085,5.304
8.4733,0.29336,-2.4022,14.007
5.1162,0.28584,-2.9911,4.9299
7.118,0.28584,-3.6127,0.35524
36.79,0.28584,-1.246,7.3037
73.119,0.28586,-0.96404,5.3641
141.78,0.29984,-0.27862,2.2224
178.93,0.2849,-0.39043,9.0525
180.88,0.2627,-1.555,8.4316
118.02,0.26909,2.7603,11.201
60.63,0.27332,0.3179,6.5502
12.495,0.29458,1.1787,5.2069
5.6759,0.29457,2.5078,7.8903
3.0704,0.29457,2.8065,2.6156
11.759,0.29336,-1.3824,7.2724
8.6429,0.29336,3.246,2.5741
39.221,0.29336,1.8127,2.6092
72.412,0.29984,-0.58035,5.1641
134.12,0.30973,-3.3949,0.13144
152.64,0.30395,0.36826,14.802
152.02,0.28804,0.20367,6.9821
103.19,0.28591,-0.88105,11.49
58.208,0.28727,0.17659,2.5363
11.718,0.38501,-1.6376,5.258
0.77283,0.38501,-0.98347,7.5641
3.7787,0.38501,-1.9849,7.619
4.2125,0.29546,5.1263,5.1513
9.4353,0.29554,3.4797,5.1036
36.803,0.29835,1.1214,2.606
79.17,0.31173,-0.77167,2.6045
157.21,0.31767,-2.3862,2.5601
166.7,0.39755,-0.17305,600.65
144.1,0.38966,-1.2126,8.6709
89.631,0.38907,0.22764,16.916
48.125,0.38567,0.48528,5.4354
10.728,0.32415,2.546,11.99
0.66014,0.33394,7.1502,14.678
2.0026,0.34273,6.2238,2.5772
9.5877,0.38501,4.5599,2.6045
10.005,0.38501,-0.31159,2.6102
40.823,0.38501,-2.7699,2.6268
64.83,0.38501,-4.913,2.6036
158.58,0.39304,-0.80256,2.3
147.45,0.37207,-0.86437,8.589
137.43,0.35191,-0.80395,2.5155
116.86,0.31705,-1.6887,7.5965
53.448,0.31045,0.39397,5.879
12.889,0.37187,3.9297,5.0558
2.6201,0.37184,0.3839,1.9538
0.99123,0.37184,0.55751,9.3463
2.4778,0.34273,3.3436,5.1074
10.158,0.37575,3.9721,31.836
36.973,0.37731,-1.3362,7.6206
81.409,0.39288,-0.57929,2.6243
132.38,0.39288,-1.4939,4.6595
167.69,0.37955,-0.63068,4.6498
149.04,0.34746,-0.29526,11.241
105.16,0.36191,-0.90499,9.5295
50.78,0.37149,-1.1473,12.946
8.6938,0.27217,0.71342,1.4499
1.2719,0.27208,2.3426,1.094
3.8963,0.27208,0.1912,0.46046
0.010985,0.37184,-3.7977,0.49252
8.9522,0.37184,-1.9442,0.23266
38.882,0.37184,-2.9525,0.14771
77.667,0.37184,-0.020605,2.4789
124.2,0.37239,0.21481,38.61
174.36,0.36902,1.053,0.19941
165.19,0.31427,0.66342,13.127
114.28,0.29703,1.3037,0.30259
51.537,0.27328,-1.3887,3.9008
11.947,0.23785,1.2221,0.26655
3.1507,0.2373,-4.5487,0.55091
3.2952,0.2373,3.3749,0.014908
4.0112,0.27208,1.386,0.54664
8.3759,0.27208,0.13947,0.081315
36.668,0.27208,4.0811,0.063247
92.686,0.27216,0.73808,4.105
124.65,0.27147,1.9235,1.6078
171.02,0.25599,-1.0383,0.52206
134.84,0.23189,-1.8279,5.4829
103.3,0.22314,0.16239,2.271
36.681,0.23816,0.74503,6.5364
10.198,0.25514,3.1058,11.279
0.15376,0.25514,-1.79,1.5295
0.7711,0.25514,3.4586,0.16764
0.034733,0.2373,-1.2803,0.000228
5.4025,0.2373,4.9732,0.0
43.171,0.2373,-1.9602,0.077095
81.858,0.2373,-1.4782,2.0604
123.05,0.23732,1.8572,1.2036
128.73,0.22687,0.14538,8.3733
157.7,0.22567,-0.4942,5.2932
92.635,0.25461,-0.35393,13.114
49.189,0.24956,1.7037,2.4865
16.644,0.22688,-0.38552,0.094329
1.5873,0.22652,6.7687,0.001018
2.8895,0.22651,2.4923,0.000826
3.0728,0.25514,-0.071627,5.1458
5.7216,0.25514,-1.3932,0.0
44.654,0.25514,-5.4265,0.32839
80.824,0.25514,3.1305,0.12768
125.73,0.258,0.040873,12.92
162.95,0.25832,0.27907,4.359
165.35,0.24018,0.83948,8.0812
104.01,0.2467,0.97976,10.093
62.912,0.23218,0.7624,0.73487
10.758,0.24027,-1.3768,8.9574
0.93356,0.24027,1.7273,4.2815
6.816,0.24027,0.77595,6.1958
0.84213,0.22651,-2.1129,1.8989
5.9939,0.22651,-1.1845,0.090497
40.453,0.22651,-0.8928,0.33643
67.082,0.22651,2.3641,1.6863
138.67,0.22824,1.0496,2.7826
161.88,0.2269,-0.13725,5.9834
153.71,0.23293,-0.30183,20.976
87.001,0.23595,-1.3116,8.0821
68.487,0.2355,0.071088,17.581
14.686,0.28855,0.93186,0.90063
0.77436,0.28858,-1.764,2.3619
0.70898,0.28858,0.93464,4.0754
7.2799,0.24027,-1.6043,6.5956
14.759,0.24027,-0.57578,2.2215
41.671,0.24027,-3.7591,5.2716
88.828,0.28489,-0.20217,3.4931
141.62,0.28922,0.33325,8.4675
147.17,0.27854,-0.95356,3.6074
143.98,0.27636,-0.068142,16.558
115.9,0.2921,-0.20286,20.946
61.056,0.293,0.55477,4.893
12.314,0.27741,-0.33446,1.0228
4.3976,0.27851,2.4697,7.3789
4.0688,0.27769,-5.6567,9.2886
6.5896,0.28858,-0.095566,1.732
10.13,0.28858,1.4079,2.6813
35.889,0.28858,0.44957,0.96635
85.535,0.29448,2.1565,2.6258
145.45,0.30022,0.34193,3.4892
171.96,0.292,-1.0949,14.64
146.65,0.28224,-1.0845,6.8755
121.23,0.29458,-0.019177,27.295
59.589,0.28627,-1.2865,0.33302
13.655,0.33252,3.2742,0.99851
2.7445,0.33227,-2.2216,0.98185
5.179,0.33227,-0.09799,3.2451
7.9732,0.27769,0.73812,5.8688
5.6365,0.33552,0.21659,21.488
35.388,0.34011,-0.01674,3.8382
76.446,0.36504,-1.1348,11.348
148.57,0.3672,0.45062,4.6779
156.69,0.34977,-1.6862,5.6007
140.49,0.34353,-0.65077,15.325
92.52,0.3437,-0.48549,5.6871
51.74,0.3367,1.2221,3.5747
