max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5725,0.31982,0.85101,12.81
1.8995,0.32252,-0.066353,16.097
30.564,0.32373,-0.34066,11.196
74.196,0.3229,-1.3386,5.9792
161.52,0.31983,0.35309,3.2174
178.16,0.2833,-1.0136,18.832
208.62,0.2863,0.46976,12.796
207.35,0.23864,0.99337,8.3016
148.21,0.22105,1.6586,15.088
109.76,0.27319,0.26906,46.704
58.805,0.31421,0.13936,16.514
3.3751,0.31601,-2.6648,12.358
2.4172,0.31975,1.6956,20.147
8.2144,0.32106,-3.1718,9.7052
31.261,0.32247,-1.4711,29.146
69.943,0.32215,-1.194,8.9414
138.48,0.32286,0.17269,17.995
203.46,0.30419,-0.29398,8.3159
209.66,0.3109,-1.1106,23.198
208.53,0.30662,-0.11203,17.457
124.78,0.31209,-1.3468,29.703
96.348,0.31437,0.56366,20.958
62.367,0.30952,0.23395,19.03
3.0424,0.31928,0.52979,19.113
1.3084,0.32178,1.4152,18.191
0.92694,0.32222,-0.027157,15.158
13.393,0.32212,-5.0015,0.62785
70.307,0.32269,-1.2494,24.019
140.94,0.32238,-2.3827,11.504
172.54,0.31959,-0.72438,10.415
212.54,0.31355,0.65895,28.555
177.54,0.28397,-0.61743,21.738
129.39,0.30487,-2.3522,23.427
96.826,0.30305,-2.6917,11.002
52.583,0.30891,-0.82145,21.313
11.166,0.31697,-0.50061,18.653
2.7277,0.3194,0.5598,8.7702
9.8898,0.32269,-3.1326,18.992
26.869,0.32411,-0.55686,14.56
63.706,0.32489,-1.5798,15.937
155.95,0.32577,1.6369,17.522
176.48,0.29934,-0.97978,8.3576
174.76,0.28573,-1.1464,13.522
211.78,0.28285,-0.12284,19.126
156.32,0.27289,-0.20756,10.757
114.12,0.27915,0.002858,11.991
41.528,0.31989,0.023151,23.006
4.8459,0.32056,-1.406,13.636
0.6472,0.32151,2.5044,12.499
1.5165,0.32494,1.462,15.015
26.885,0.32625,0.48773,12.909
75.926,0.32678,0.33982,19.436
147.34,0.32599,0.20648,11.29
180.66,0.31158,0.46482,18.617
214.29,0.30451,0.89815,15.157
164.01,0.3143,-1.4032,27.739
166.63,0.31438,-0.93796,19.731
102.14,0.31594,-0.52754,17.646
56.402,0.3029,0.99275,19.096
7.9013,0.30805,-0.31142,20.837
0.072843,0.31921,0.049,18.437
4.3953,0.32266,2.0566,11.284
13.48,0.32471,1.7073,16.103
90.743,0.32574,1.1594,11.291
129.39,0.32483,-1.6739,10.211
203.81,0.31784,2.2094,4.0756
218.32,0.2684,0.59275,10.815
211.33,0.26884,2.0664,31.544
162.81,0.23848,0.68164,13.037
101.46,0.27352,0.66706,27.978
38.576,0.29738,1.2123,10.557
6.9271,0.30612,-0.66682,24.278
1.0081,0.31158,-0.8814,12.755
1.9262,0.32319,2.4512,13.108
17.665,0.32628,3.0769,15.975
89.624,0.32643,1.729,6.6434
170.33,0.31893,-0.25432,6.9083
186.93,0.30238,1.854,7.6868
181.68,0.26078,-0.28765,13.83
206.13,0.26918,1.036,13.793
184.06,0.23636,1.7512,22.422
94.451,0.25843,-0.78835,18.989
48.424,0.30027,-0.81805,21.509
2.5753,0.3079,-0.29722,11.215
1.6068,0.31032,0.013196,8.5809
1.2288,0.3176,-0.75416,10.66
17.858,0.3189,-2.4035,9.2692
93.728,0.32011,1.2986,9.3949
129.73,0.31956,-0.18472,21.498
202.32,0.31719,-0.20139,2.6397
185.74,0.29505,-1.9181,18.652
196.58,0.2966,0.30556,32.883
145.09,0.287,0.44584,6.0019
123.53,0.27805,1.1313,31.185
31.916,0.30372,-2.6985,10.942
8.7176,0.31553,0.47238,23.05
0.748,0.31892,-0.86721,15.839
2.2347,0.31446,-0.85957,21.755
22.864,0.31589,1.0661,7.2564
72.497,0.31603,1.0432,6.2275
129.96,0.31548,0.20988,9.6421
200.65,0.31307,1.7682,12.688
207.77,0.28442,1.4515,18.442
167.66,0.25376,0.075156,13.324
153.22,0.2918,-0.78457,25.778
83.808,0.29934,-0.64915,13.446
28.992,0.30765,-2.4789,14.056
9.47,0.31493,-2.033,21.072
1.0885,0.32222,0.82739,19.594
6.6545,0.32162,1.96,13.375
19.858,0.32155,0.56073,6.6639
70.663,0.32128,0.23781,5.9332
165.21,0.32114,1.1295,13.407
167.21,0.30894,-0.06219,9.2978
206.91,0.31156,0.39614,17.576
201.65,0.30079,-1.0552,19.49
137.26,0.29979,-1.515,9.6501
114.54,0.30123,-1.4796,12.246
36.403,0.30556,-0.35926,32.244
4.8479,0.31485,2.9866,18.693
1.0956,0.32594,2.022,23.283
5.1543,0.32552,1.0546,12.867
24.036,0.32661,-0.41968,12.602
72.494,0.32676,1.1574,10.474
159.97,0.32709,-0.32593,12.402
185.23,0.31549,-0.64259,11.151
210.08,0.30683,-0.48426,11.723
195.13,0.26671,0.68935,10.449
150.73,0.24267,-0.42037,7.6876
78.82,0.29506,-1.06,22.843
40.759,0.28623,2.2853,13.039
3.9727,0.30337,0.68117,14.22
0.12419,0.31169,-2.3834,18.807
2.0157,0.32758,1.0492,22.824
24.515,0.32772,2.3249,11.824
83.067,0.32775,-0.59799,8.9286
141.89,0.32246,0.46867,7.8868
179.63,0.30158,-0.022994,18.218
223.34,0.29251,0.48534,6.1167
209.86,0.23926,1.809,10.435
177.33,0.21995,3.0992,4.3026
104.51,0.25558,-0.31535,20.635
32.326,0.29995,0.85494,14.573
10.483,0.31203,-0.94923,19.226
0.97356,0.31503,-2.0388,13.223
2.292,0.31562,0.018827,8.3027
23.469,0.31934,-1.4305,16.778
88.081,0.3197,-1.4284,11.693
139.81,0.31942,-0.31173,25.508
167.95,0.31719,-2.2034,24.094
215.35,0.31163,-0.32006,4.2903
197.68,0.26371,0.003549,6.4581
152.4,0.25939,-0.006173,13.136
104.56,0.263,-0.19576,17.459
54.888,0.30985,-0.10046,15.724
4.1929,0.31901,1.2954,22.937
0.68975,0.3217,0.90579,11.847
3.6973,0.3148,-2.1366,1.8458
20.853,0.32118,2.0391,18.166
94.225,0.32151,1.3912,9.8122
149.35,0.31444,0.50787,11.542
205.77,0.30741,-0.008797,9.6615
193.45,0.30476,-0.17546,20.479
196.96,0.30308,-0.15185,12.183
160.74,0.30264,1.9134,31.1
94.12,0.30499,0.29884,18.769
43.914,0.32185,-0.33087,26.697
4.0894,0.32568,-1.01,11.556
1.2808,0.32731,0.30038,19.84
1.4316,0.32485,0.75802,15.91
22.393,0.32497,2.0087,8.9684
78.785,0.32611,1.1358,20.75
126.23,0.32647,-0.82253,15.594
198.14,0.32252,1.5358,10.074
172.94,0.31309,-0.10587,18.106
177.56,0.31142,-1.1323,16.425
165.68,0.30763,-0.39198,15.247
106.11,0.30595,0.69344,13.088
34.598,0.31462,-0.21127,21.931
1.8542,0.3197,0.034566,21.192
0.062006,0.32695,-0.18002,22.802
5.3172,0.3276,0.95262,11.794
20.664,0.32764,0.60332,8.9906
76.972,0.3277,0.2554,16.629
160.67,0.32723,0.77207,17.985
167.41,0.31989,1.1804,11.423
200.54,0.32103,-0.68627,13.63
203.09,0.29236,0.88734,6.2339
167.11,0.3,0.25262,21.228
124.04,0.30917,1.263,19.236
39.596,0.3251,-0.86667,31.891
0.59289,0.32743,-0.67084,16.293
0.55639,0.32782,0.53958,17.51
5.3348,0.32738,-0.00278,9.1047
20.559,0.32757,1.4479,14.784
73.197,0.32758,0.675,12.734
151.34,0.3274,-0.70834,20.41
178.01,0.32295,0.45,12.307
211.45,0.32164,-0.14167,18.34
193.9,0.30797,-0.64306,11.373
150.7,0.29642,0.47222,15.126
97.405,0.31148,0.60764,21.785
42.412,0.30975,2.1779,29.057
2.6301,0.31663,-0.001237,20.095
1.4153,0.32117,-1.5158,16.809
2.6694,0.32817,-0.70818,14.474
26.244,0.32832,-0.007487,23.235
69.818,0.32837,-0.5054,16.702
140.7,0.32839,-0.61374,15.727
192.43,0.3253,0.4946,16.17
207.94,0.28875,-0.34707,9.1111
188.19,0.28189,-0.19846,28.661
153.16,0.29239,-0.30818,17.051
90.939,0.28073,-0.49776,4.9932
46.413,0.31081,-0.55247,29.349
4.9952,0.32498,1.3934,19.98
1.6762,0.32774,0.50378,26.623
1.4514,0.326,1.4864,19.492
16.924,0.3279,2.2871,16.333
86.584,0.32788,0.71419,10.843
141.02,0.32215,0.43086,22.095
187.28,0.32332,-0.035805,17.176
194.31,0.31909,-0.67747,8.0285
191.42,0.31189,-1.1789,11.151
153.32,0.28618,-0.38858,14.975
104.61,0.27451,-0.003166,13.338
37.342,0.27339,-1.8079,15.348
3.535,0.30053,0.76296,17.8
0.42193,0.31018,-0.026623,22.555
2.0757,0.32805,-0.31898,27.1
20.854,0.3281,-0.26829,10.918
88.373,0.32816,0.73379,10.187
141.36,0.31798,0.92546,15.857
191.53,0.31931,-0.19121,16.416
205.83,0.30525,0.81713,8.7518
196.37,0.28471,0.46574,31.381
178.37,0.28467,1.431,13.524
101.66,0.24454,-0.18357,6.8707
32.409,0.30967,-0.53828,24.117
4.5773,0.31397,0.35756,13.469
0.81936,0.32101,0.16797,21.387
1.5302,0.32261,0.82561,24.322
15.071,0.32607,0.026308,11.898
92.452,0.32703,-0.54661,11.982
147.59,0.32602,0.22006,11.018
183.71,0.32253,-0.021608,14.278
206.27,0.28098,0.68672,25.591
170.08,0.27055,-0.91466,10.379
162.63,0.28322,0.77561,23.578
118.49,0.29459,0.73603,17.679
43.607,0.30737,1.6313,21.23
4.9129,0.31744,-1.2228,21.902
0.045224,0.32305,-0.68743,20.682
5.9834,0.32451,1.4452,9.5396
12.566,0.32563,-0.62909,12.069
81.407,0.32571,0.49799,18.314
141.39,0.32461,0.21466,13.672
189.63,0.32091,-0.60201,13.551
208.93,0.29816,0.78132,16.323
209.57,0.28126,0.10493,23.139
160.26,0.26549,-0.35479,11.05
108.27,0.27803,0.65563,11.788
35.697,0.30693,1.8759,23.628
6.3055,0.31833,0.79675,13.862
0.48311,0.32493,1.2322,21.963
3.7558,0.32465,-0.48519,6.8285
18.614,0.32603,-0.9095,16.359
79.928,0.32699,-1.4074,13.649
145.9,0.32679,-0.11575,7.0705
186.8,0.32187,-0.057412,14.185
211.32,0.31273,0.95092,21.657
204.72,0.26593,2.0495,9.7047
150.88,0.23679,0.014811,12.634
97.995,0.25482,1.8252,8.843
42.345,0.31547,-0.22948,19.611
12.098,0.32054,0.016353,14.382
0.32335,0.32714,-0.14823,22.058
7.2185,0.3277,2.0344,14.228
20.818,0.328,1.5101,15.641
84.968,0.32806,0.36219,17.27
166.76,0.32216,2.1789,9.7638
171.9,0.32056,0.41219,20.347
205.1,0.31481,0.79552,23.634
174.45,0.32073,-1.2309,20.418
152.96,0.31742,-0.96559,14.302
108.25,0.30776,-0.50517,14.12
35.486,0.3263,-1.3599,22.279
5.2758,0.32715,-0.38905,17.293
2.5224,0.32741,-1.7536,22.852
3.3967,0.32757,1.629,26.296
25.043,0.32762,0.6297,14.274
77.349,0.3277,-0.26821,20.73
126.43,0.32705,-0.65155,11.4
177.1,0.32383,1.3318,16.701
205.62,0.31649,-0.50988,11.388
179.37,0.31534,-0.46127,37.646
113.97,0.31838,-0.44599,18.994
86.638,0.32277,-0.98558,28.616
43.053,0.31109,0.53472,13.919
8.0205,0.3262,1.0556,18.119
0.12383,0.3275,-1.684,12.993
3.5415,0.32772,-1.3264,24.969
35.158,0.32785,-0.7257,13.058
91.338,0.32779,-0.24862,12.535
141.31,0.32327,0.44305,15.004
212.15,0.31996,0.001383,10.827
213.84,0.30912,0.75972,25.102
171.66,0.31325,-0.46667,25.995
143.49,0.31289,-0.37639,9.829
92.712,0.30971,-0.54098,11.847
49.252,0.3117,-0.39568,24.152
6.6788,0.32047,-1.9749,22.307
7.5878,0.32136,-4.6144,10.281
3.5619,0.32769,-3.1568,18.134
20.115,0.32777,-1.8311,8.0052
70.63,0.32765,-1.129,9.2917
144.2,0.32766,-0.31235,8.4448
196.04,0.30334,-1.029,7.9752
212.22,0.27599,0.45432,14.568
171.22,0.26806,0.10293,15.992
131.0,0.29666,-0.9818,20.138
113.72,0.30576,-0.44638,16.996
63.455,0.30534,1.0989,15.524
10.047,0.31108,1.9697,10.34
2.5003,0.31997,0.90516,17.796
4.6835,0.32593,-1.1372,27.771
22.558,0.32714,1.5135,11.55
88.935,0.32701,-0.35942,7.8876
155.72,0.32286,2.0572,5.5072
155.36,0.28631,0.29058,9.5239
195.21,0.29685,-0.80109,26.538
189.2,0.28919,-1.5775,9.0048
141.93,0.28426,-1.2372,12.638
107.26,0.29978,0.47322,12.883
