max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.71,0.39369,-0.049376,32.97
176.29,0.40382,0.44437,45.637
177.26,0.38265,0.4541,9.1807
203.95,0.3809,0.11799,6.8714
214.44,0.32522,-0.53271,3.954
224.09,0.2803,-0.47576,9.9078
198.96,0.29181,-0.29451,37.156
169.47,0.33984,-0.08757,44.17
208.23,0.35178,-0.38965,41.489
169.75,0.36555,-0.099376,26.894
172.59,0.34381,-0.12924,18.85
182.63,0.36088,0.002708,40.352
195.07,0.35363,0.034609,21.994
179.12,0.36529,0.25336,31.119
181.35,0.37174,0.33808,25.259
209.04,0.3527,-0.048029,32.865
224.01,0.31038,0.60128,1.9232
234.95,0.26733,0.28322,10.113
215.08,0.25763,0.23947,22.329
185.24,0.31078,0.071415,24.465
208.77,0.29524,0.71933,5.6936
209.96,0.29378,0.084609,50.963
210.85,0.30213,0.62975,17.115
190.24,0.29299,0.011693,17.062
191.96,0.37961,-0.056405,19.734
162.78,0.39609,0.087345,58.033
179.24,0.39771,0.072067,44.246
196.31,0.3434,0.51096,12.446
208.08,0.29773,0.43526,4.4299
234.08,0.26445,0.017206,38.345
238.85,0.25465,-0.12654,24.901
192.95,0.34139,-0.0446,32.831
218.12,0.35697,0.35332,47.451
168.34,0.34939,0.16859,33.907
179.75,0.35567,0.013733,22.882
163.18,0.37564,0.27068,31.885
165.15,0.35179,-0.44742,34.413
171.58,0.38615,-0.72867,66.491
184.98,0.39127,-0.14395,26.875
205.23,0.3814,-0.13006,2.9916
198.48,0.32237,0.26925,15.943
230.7,0.2973,0.60119,0.9789
219.82,0.25925,0.80744,10.411
190.62,0.25986,0.41439,16.066
194.88,0.26224,-0.3127,10.926
188.17,0.27701,-0.19742,32.201
171.24,0.29925,-0.10228,19.456
214.2,0.30823,0.30466,28.591
164.18,0.39229,-0.26344,56.753
189.62,0.41303,-0.16969,37.64
185.65,0.42083,-0.15996,36.881
184.13,0.37584,0.12893,14.753
218.17,0.33223,-0.62177,13.114
228.62,0.32741,-0.43982,27.296
213.81,0.32476,-0.45857,20.513
197.46,0.3315,-0.30163,16.514
193.23,0.35958,0.17129,44.148
179.69,0.35441,0.18656,33.043
193.49,0.34445,0.3817,25.449
189.94,0.34977,-0.33635,20.637
178.74,0.41608,-0.02945,38.737
164.29,0.42227,-0.0607,55.083
186.91,0.42005,0.57402,10.968
201.74,0.40459,-0.037089,63.329
218.6,0.38511,0.037217,17.557
206.64,0.39332,-0.43084,43.771
235.03,0.40077,-0.22459,61.607
196.0,0.39974,0.057356,16.457
184.98,0.39117,-0.24473,15.74
171.66,0.38899,0.19555,13.806
185.43,0.38412,-0.73431,28.705
199.6,0.39666,-0.17737,59.584
171.46,0.4146,0.15454,24.439
157.68,0.42261,-0.40171,74.658
182.8,0.4224,-0.64199,78.246
197.88,0.37097,0.2719,14.449
216.3,0.33114,-0.1288,13.872
233.58,0.29805,-0.046854,16.673
229.82,0.28673,0.3094,19.331
223.78,0.30039,0.11634,16.977
201.22,0.35292,0.48926,27.802
180.17,0.36019,0.10454,40.92
178.7,0.38155,-0.50033,28.26
187.29,0.40681,0.25662,42.17
193.35,0.41028,-0.31148,28.758
171.8,0.41887,-0.06773,18.843
172.43,0.42274,-0.75801,60.984
201.79,0.41316,-0.46912,27.954
225.87,0.36818,-0.49481,7.2077
230.08,0.31462,0.28713,22.893
228.52,0.3636,0.11838,50.535
206.05,0.38672,-0.29967,20.274
193.34,0.37549,0.24824,15.464
190.61,0.38183,0.23852,21.827
189.09,0.38253,-0.29134,30.209
204.03,0.39427,0.1406,48.153
175.21,0.3959,0.22251,24.986
175.77,0.40316,0.19126,22.642
180.26,0.41995,0.60098,41.168
204.25,0.39678,-0.13513,0.5607
217.88,0.3575,-0.18583,39.599
221.42,0.3385,0.071117,8.8378
228.53,0.30091,-0.34763,20.577
196.95,0.31339,0.48431,19.889
181.22,0.31633,-0.017772,23.874
194.75,0.31953,0.14751,10.026
212.37,0.37411,0.067644,75.536
181.75,0.37636,0.19959,16.381
168.44,0.40555,0.056491,35.618
151.44,0.42166,-0.19976,40.354
154.66,0.42215,-0.36504,20.348
197.19,0.40071,1.1989,18.974
226.38,0.34981,1.2732,10.041
235.39,0.29819,1.3051,5.27
237.58,0.25825,0.63635,10.943
220.85,0.25962,1.5683,16.987
187.22,0.29675,0.46621,24.814
196.8,0.32803,0.38149,41.208
186.43,0.35659,-0.09837,22.522
181.7,0.36985,0.18357,18.74
176.68,0.41792,-0.30952,42.014
164.22,0.4225,-0.14077,57.103
170.08,0.42274,-0.98105,47.833
183.03,0.42174,-0.29216,47.33
205.95,0.4158,-0.39286,43.481
202.65,0.38128,-0.11091,15.231
202.32,0.40703,-0.75466,22.74
202.42,0.40838,-0.37272,28.511
195.09,0.4029,-0.2248,30.047
181.68,0.39655,0.19048,23.168
202.79,0.39799,-0.43939,30.197
211.41,0.40789,-0.15744,71.904
173.61,0.41891,0.17446,27.844
174.32,0.42277,0.043211,123.8
166.65,0.42244,0.27793,47.708
183.64,0.40694,-0.083178,11.392
201.92,0.36494,-0.53387,10.391
227.6,0.38361,-0.50193,49.986
212.43,0.3994,-0.52068,24.008
204.74,0.40926,-0.26373,43.544
190.45,0.41599,-1.0158,34.427
216.31,0.41631,0.074461,9.17
201.45,0.41128,0.1446,34.899
179.2,0.41458,-0.048456,37.214
182.94,0.41168,-0.14155,65.704
169.09,0.41679,0.052196,25.902
189.87,0.41939,0.38692,53.694
176.58,0.4225,-0.19919,40.924
228.27,0.40208,0.27511,11.059
223.19,0.36721,-0.26794,27.417
219.04,0.36944,0.013307,27.936
198.86,0.37447,0.12025,15.23
203.63,0.35823,-0.10683,22.01
200.76,0.35377,0.30845,27.249
200.62,0.36333,0.45359,21.13
187.89,0.36634,0.18553,23.897
205.54,0.356,0.54243,36.424
188.5,0.39948,0.41118,54.68
181.6,0.40301,1.0709,26.524
202.65,0.4086,0.25979,1.5105
220.19,0.3422,0.1841,1.7504
238.9,0.28837,0.56604,13.986
239.61,0.29358,0.37229,31.799
220.7,0.32264,0.42924,35.817
209.13,0.29054,0.55215,8.7048
206.92,0.28078,0.74243,13.753
195.75,0.29349,0.26257,20.288
212.93,0.31933,0.11951,26.286
183.48,0.41911,-0.49858,56.113
192.33,0.42195,0.17017,38.202
180.08,0.42205,0.054889,72.738
207.34,0.40298,0.49378,12.281
226.71,0.33503,0.24308,8.3176
234.82,0.32212,0.17503,27.11
241.91,0.32299,0.43128,12.102
210.63,0.3105,0.38822,21.018
201.97,0.29671,0.16114,14.679
199.66,0.31078,-0.14858,25.165
210.65,0.33972,0.22156,23.879
202.67,0.36681,0.2035,33.091
199.24,0.3865,0.010402,27.167
194.1,0.39627,0.52915,24.447
193.09,0.38786,0.36387,32.419
199.9,0.39277,0.52776,4.9755
232.06,0.35,0.12707,28.754
236.52,0.29783,0.45901,15.726
237.46,0.29821,0.69026,21.082
225.02,0.34462,0.27221,38.568
209.26,0.34975,0.57012,24.119
210.87,0.34695,-0.1896,12.033
203.71,0.34207,0.10554,40.299
214.14,0.35667,-0.012515,29.335
189.52,0.36449,-0.25561,31.095
193.44,0.41072,-0.18686,131.76
161.3,0.42277,-0.82714,81.54
215.05,0.34016,-0.088252,5.3562
226.58,0.28731,0.46105,15.434
237.84,0.26045,0.318,27.605
240.26,0.26319,0.39925,12.461
220.97,0.31786,-0.19381,34.35
194.12,0.32615,0.20411,18.887
203.61,0.32031,0.21939,22.93
205.36,0.32639,0.23953,30.58
202.74,0.33168,0.04647,18.148
195.87,0.40939,0.20337,26.372
176.07,0.41286,0.24712,19.868
169.77,0.40711,0.65684,23.969
199.07,0.41959,-0.25427,20.146
215.13,0.38779,0.12004,20.659
235.17,0.38688,-0.048017,36.529
202.46,0.38951,-0.51677,34.558
192.92,0.39717,-0.78482,16.515
189.39,0.40354,-0.51191,17.208
187.73,0.4049,0.10337,28.232
208.01,0.39306,0.27351,15.299
185.52,0.40151,-0.31954,32.556
185.4,0.42054,-0.48764,44.853
171.41,0.42164,-0.24389,26.345
169.3,0.42207,0.040829,25.738
198.76,0.41738,-0.095282,85.826
210.91,0.36686,-0.095976,5.6829
234.83,0.31698,-0.18903,20.265
220.46,0.35465,-0.18278,20.869
188.92,0.37272,-0.32584,17.392
184.88,0.39277,-1.0029,25.127
196.62,0.41037,-0.26264,60.772
194.27,0.40694,-0.092504,39.983
185.75,0.41498,-0.03556,34.661
172.54,0.42034,0.17134,36.476
168.42,0.42276,-0.25991,53.421
170.08,0.42246,-0.25019,47.084
187.92,0.41421,0.088703,20.459
210.27,0.37878,-0.46199,23.3
206.11,0.34667,-0.75505,11.307
198.63,0.35389,-0.3738,16.355
175.54,0.38527,-0.54185,23.407
190.84,0.40805,-0.69394,31.036
176.7,0.41548,-0.17866,27.73
184.69,0.41475,-0.30852,17.509
199.44,0.4184,-0.20157,36.723
182.67,0.40543,0.25533,30.685
169.06,0.42256,0.24908,90.093
183.29,0.42098,0.4838,23.964
198.06,0.4214,-0.72731,41.897
210.03,0.36111,-0.20301,11.185
232.65,0.37435,-0.62106,41.351
207.45,0.39011,-0.31481,18.524
187.27,0.40359,-0.63287,29.537
200.7,0.39961,0.59005,10.407
172.69,0.38438,0.13033,42.248
186.89,0.39849,-0.17453,35.553
186.63,0.40081,0.38241,25.862
184.89,0.41651,-0.010687,129.27
137.48,0.42275,-0.34194,158.53
153.95,0.42268,-0.65722,50.691
200.5,0.41009,0.35667,42.177
212.33,0.35294,0.80598,8.6902
230.92,0.30083,0.66292,16.789
232.07,0.30498,0.74417,30.954
218.59,0.3207,0.92612,25.41
174.47,0.36781,0.049035,54.368
171.15,0.37645,-0.16069,18.519
195.61,0.38221,0.28445,22.371
175.24,0.39424,0.041396,15.497
181.78,0.42195,-0.076702,24.621
155.69,0.42274,0.092048,60.857
163.09,0.4223,-0.07323,90.934
197.5,0.42268,-0.45934,24.535
209.88,0.38706,-0.23504,1.3771
209.98,0.42247,-1.1781,84.14
220.27,0.42232,-0.54684,35.529
187.26,0.4193,-0.1899,28.784
181.83,0.41896,0.00802,12.779
184.65,0.41742,-0.001702,35.147
217.93,0.4212,-0.45656,30.468
184.68,0.4214,-0.049619,70.734
