max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.93,0.40286,1.1058,5.0006
171.41,0.3677,-0.64626,14.233
184.91,0.35296,0.7079,14.398
153.49,0.35568,1.1857,13.964
63.598,0.38656,-1.6525,16.078
35.39,0.38611,-1.2516,14.087
7.2602,0.39426,1.3616,18.193
1.9055,0.40181,-0.59053,28.712
3.4846,0.40415,1.2803,23.763
18.603,0.40418,3.7185,22.278
79.315,0.40413,0.85044,7.4214
127.23,0.39896,-0.067616,12.058
156.1,0.40003,0.036551,15.13
178.46,0.37989,0.85947,20.282
173.02,0.38757,-0.46137,19.62
145.67,0.38629,0.61641,21.809
100.71,0.37821,-0.39678,5.3003
34.203,0.34017,-3.6709,19.755
4.15,0.36543,1.2173,12.246
2.1638,0.37907,-0.059803,18.471
1.2009,0.40392,-0.88897,15.645
27.318,0.40401,-1.4758,5.3459
75.425,0.40386,1.4062,11.182
123.75,0.40144,0.53811,13.212
180.71,0.39872,0.017281,13.107
180.93,0.38721,2.4402,16.181
179.25,0.35656,0.96936,15.144
162.72,0.3197,1.9721,27.41
82.758,0.29566,-0.21605,12.526
34.326,0.37087,0.20982,14.313
8.9938,0.3784,-0.90199,23.985
1.0984,0.38248,-1.4041,13.953
1.6432,0.38745,0.016761,11.174
13.359,0.39217,1.18,17.593
84.8,0.3926,-0.5631,9.43
126.46,0.39171,0.89384,10.376
163.71,0.38378,-1.252,13.282
181.22,0.35775,-0.45407,7.4712
163.76,0.36834,-1.2999,17.005
161.76,0.36791,0.92787,10.527
106.52,0.36894,0.48968,13.787
38.714,0.36703,2.2905,10.902
7.9545,0.37504,-0.59626,22.037
0.31469,0.37703,-0.62334,8.2693
4.2369,0.38664,1.6225,14.177
15.957,0.39239,-1.4643,15.055
71.768,0.39246,0.067629,6.1488
113.18,0.39031,0.84957,8.7099
182.86,0.38868,-0.67126,8.3023
191.59,0.36592,1.1517,14.345
185.44,0.34671,-0.19418,26.168
121.99,0.35656,-1.7664,13.662
113.49,0.35167,1.0954,9.5076
31.798,0.36503,2.4963,11.684
3.9648,0.3715,2.0345,13.066
1.1335,0.37699,1.9324,10.926
4.1902,0.37869,-2.0718,6.8815
18.177,0.38388,-1.1336,11.581
61.885,0.38683,-2.7766,9.1989
116.26,0.38716,-0.6697,5.7287
150.02,0.38123,0.63447,14.385
193.81,0.37913,0.75739,9.432
192.92,0.33038,3.9116,10.828
121.86,0.36496,-2.0107,15.375
89.888,0.36495,2.8511,3.4139
35.694,0.38012,-1.323,12.444
9.8799,0.38545,-0.5598,14.699
0.58365,0.39125,-0.58688,15.29
4.2751,0.38603,3.559,23.58
13.639,0.39209,2.6471,10.89
74.686,0.39529,1.2041,11.012
138.29,0.38845,2.086,0.34436
159.41,0.38263,0.6152,16.791
168.55,0.37935,1.2131,12.944
168.15,0.38266,-1.2577,22.927
151.23,0.38003,-1.0799,22.716
75.302,0.37921,-1.3181,12.549
27.172,0.38944,-1.2673,11.012
8.4777,0.39379,-0.37907,12.676
1.839,0.39417,-1.9812,5.6967
2.3256,0.39533,2.9647,10.567
22.95,0.39714,1.7279,12.11
56.07,0.39931,-0.84018,20.839
120.48,0.39904,-0.88324,9.2692
162.43,0.38924,2.0959,14.675
176.09,0.38684,0.11885,21.743
162.41,0.38245,-0.50199,11.379
143.56,0.38529,-0.72421,17.922
76.758,0.3842,-1.5874,14.683
26.819,0.37728,-0.83653,24.898
7.544,0.39047,2.3517,27.215
0.34545,0.39602,-2.0254,12.082
3.7799,0.39603,-2.9796,17.545
26.217,0.39773,-0.46639,22.575
83.32,0.39773,-0.53445,12.408
131.15,0.39509,2.6475,17.567
172.58,0.37301,0.32666,10.308
177.68,0.36522,-0.62542,17.154
184.09,0.3722,-0.14626,16.65
151.04,0.36353,0.63152,10.207
86.756,0.3457,0.018327,5.3957
41.606,0.38929,-1.2308,11.616
6.2925,0.39694,-1.3676,31.065
1.3759,0.39588,-5.6947,17.934
2.4524,0.39761,-3.9739,7.9742
12.581,0.3986,-1.8607,13.072
60.011,0.39879,-0.57872,13.862
129.46,0.39856,-0.021776,6.4577
181.0,0.37084,-3.2426,13.958
188.4,0.35219,0.45531,3.7864
183.78,0.33661,1.6345,14.298
116.94,0.38434,-1.3377,20.186
84.314,0.38707,-1.5009,12.814
50.545,0.38995,-0.050074,16.616
9.6101,0.38941,0.33812,6.9488
1.3397,0.39943,1.561,20.193
1.9522,0.39964,-0.068129,20.389
24.144,0.40016,0.99507,12.644
73.539,0.4,-0.32299,6.2347
126.62,0.39468,3.184,4.7
166.33,0.35836,0.58812,6.4455
168.87,0.36558,-0.11396,18.056
168.27,0.38251,-2.6598,16.714
146.32,0.38787,-1.132,24.747
95.925,0.38897,0.75479,11.683
