max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.85,0.34381,-0.43118,16.602
166.19,0.33436,-0.17076,9.8184
168.68,0.31923,0.62438,9.829
170.73,0.30015,0.32924,15.485
199.4,0.28643,0.11257,7.6172
200.65,0.27068,-0.19923,5.5888
197.79,0.28083,0.013655,18.248
189.33,0.28925,0.10741,25.297
180.07,0.28781,0.20254,17.813
175.2,0.3106,-0.65301,10.854
161.22,0.31613,-0.22523,6.0955
173.3,0.3192,-0.27732,17.209
163.24,0.33029,-0.36621,24.685
167.79,0.32583,-0.13079,17.659
167.32,0.31881,0.06435,9.935
176.89,0.31388,0.11921,22.009
196.94,0.2965,-0.72246,20.043
200.44,0.28302,0.015739,10.063
205.65,0.23673,0.12863,7.9601
195.08,0.26013,0.022376,12.44
182.04,0.27268,-0.63249,11.426
179.02,0.28156,0.53696,4.0705
208.21,0.27233,0.064737,18.513
194.99,0.27228,-0.28735,12.154
167.63,0.27767,-0.85124,9.8053
164.35,0.28282,0.15918,28.592
165.4,0.27422,0.55432,6.208
182.06,0.27449,0.80918,12.125
195.32,0.26583,0.74251,5.789
203.18,0.24696,0.15571,7.9271
187.48,0.28676,-0.1564,14.813
198.69,0.2851,-0.062654,11.011
201.07,0.27628,0.082485,9.5077
157.91,0.28699,-1.0731,19.272
168.39,0.32163,-0.57029,24.35
161.17,0.33562,0.27762,29.01
168.16,0.3378,0.088735,16.251
159.07,0.33612,0.049152,20.525
152.78,0.3276,-0.13071,11.994
164.06,0.31584,-0.075848,12.745
191.39,0.29907,0.10749,5.921
191.38,0.27589,0.27068,10.146
199.41,0.27066,0.80857,11.152
185.13,0.30876,0.35232,25.909
178.04,0.32018,1.2725,16.89
155.48,0.2824,-1.1331,21.644
151.07,0.28943,0.24468,10.779
149.74,0.3156,0.24259,20.876
201.69,0.31094,0.35371,10.356
146.24,0.31052,0.53912,7.5337
167.12,0.30189,0.78426,11.397
160.98,0.29851,0.28912,11.903
193.68,0.27569,0.49746,10.003
195.03,0.27429,1.0857,21.611
198.69,0.27003,0.79854,20.956
193.99,0.27735,0.31729,15.87
187.18,0.2913,0.21243,34.312
171.92,0.30922,1.9819,5.8498
167.55,0.31014,1.4846,21.411
160.36,0.31435,1.3076,9.2734
138.43,0.32771,1.4187,22.037
168.93,0.33523,1.0541,18.282
155.37,0.33325,0.59923,11.343
167.67,0.32403,0.35409,8.6438
186.33,0.30407,1.0374,4.7931
201.56,0.27283,0.65062,3.3086
195.65,0.30437,-0.23649,22.021
171.06,0.29081,0.15726,10.785
146.89,0.33367,-0.8226,38.68
183.03,0.30326,-0.40316,20.404
156.63,0.33621,-0.55038,17.776
163.11,0.36805,0.24754,27.594
159.22,0.36641,-0.24135,9.0462
159.22,0.36829,-0.33094,27.424
154.1,0.35554,0.3892,14.394
171.72,0.33782,-0.20594,13.301
195.77,0.31994,0.077397,16.644
194.52,0.30429,-0.25941,29.28
215.87,0.26169,0.67848,12.922
225.7,0.24089,0.94723,4.254
190.59,0.22942,0.36737,9.4881
162.33,0.33564,-0.98819,17.176
168.46,0.35832,-1.5604,25.287
150.06,0.3702,-1.8375,49.026
141.63,0.36964,-1.6264,16.097
159.21,0.3649,0.10903,26.713
152.08,0.35677,0.55417,23.439
170.75,0.33891,0.70903,6.3877
199.29,0.30065,0.51737,7.3765
200.45,0.27298,-0.019438,11.682
210.67,0.26012,-0.75655,15.363
180.42,0.26717,-0.5628,13.734
157.73,0.27901,-0.51766,16.458
168.38,0.26258,0.77678,19.973
155.47,0.25642,0.92956,7.7818
158.71,0.2664,-0.89752,14.416
168.22,0.26694,-0.43641,7.5345
152.01,0.27235,-1.126,24.057
159.54,0.30406,-1.8309,28.953
167.93,0.29763,-0.776,9.382
188.13,0.28526,-0.49266,15.685
186.38,0.27577,-1.0545,7.2504
201.85,0.31891,-0.14158,13.16
187.58,0.32769,0.57717,25.17
170.05,0.32968,0.37231,15.91
187.57,0.28024,-0.45825,15.41
154.42,0.27987,-0.05547,12.468
155.92,0.31217,-0.032553,30.065
161.25,0.33776,0.32856,17.819
153.92,0.35079,0.48897,23.546
156.67,0.35329,-1.0159,19.87
149.36,0.34705,-0.61103,24.608
172.41,0.34579,-0.30269,8.7459
200.8,0.32766,-0.2395,7.1594
184.8,0.33442,0.12339,13.679
186.29,0.33061,-0.23286,8.9414
167.53,0.34112,-0.21272,29.992
172.84,0.32174,0.28172,7.5657
154.51,0.31497,0.1095,15.884
153.98,0.33235,0.13242,33.398
170.48,0.34193,-0.58147,22.136
141.07,0.36382,-0.29605,24.927
151.12,0.36173,-0.82592,29.011
153.93,0.36105,-0.39605,15.442
155.77,0.34851,-0.41272,16.237
177.25,0.33552,-0.17453,19.579
189.95,0.3449,0.66336,14.4
194.76,0.34834,-0.09289,22.38
188.76,0.35148,0.80225,25.472
199.77,0.34149,-0.32831,11.925
194.01,0.33053,0.12447,19.576
174.52,0.34069,0.097388,20.829
168.32,0.353,-0.5415,24.453
158.99,0.35855,-1.1061,20.189
145.39,0.36605,-1.6609,22.532
149.25,0.35709,-0.98108,16.027
178.17,0.35655,-0.82275,17.104
197.7,0.36049,-0.65956,19.485
195.51,0.23524,-1.0967,19.415
202.21,0.25313,-1.4779,20.953
178.41,0.24087,-1.6078,3.1778
198.54,0.33119,0.13666,0.62132
175.72,0.29161,-0.13556,7.3339
178.35,0.30178,-0.91264,23.265
147.91,0.29324,-0.22653,37.494
157.26,0.28271,-0.66611,1.0948
165.96,0.26052,-1.096,0.43093
169.38,0.24405,-0.51611,0.17882
197.9,0.23042,-0.60778,0.18229
188.65,0.22004,-1.0446,1.2558
198.84,0.23073,0.068301,0.40135
176.13,0.21703,0.037051,1.0467
173.39,0.20993,-0.06781,1.1499
168.71,0.23137,-0.39837,5.9418
160.87,0.25383,-0.77059,14.998
161.0,0.27926,-0.44767,21.393
165.45,0.27914,-0.88656,23.453
177.5,0.28963,-0.75114,22.293
159.55,0.28002,-0.181,12.397
161.11,0.27872,-0.051143,14.659
180.13,0.27199,-0.16781,16.79
203.53,0.25285,-0.004615,0.33667
181.6,0.24285,-1.7417,21.394
163.12,0.27218,-1.123,33.835
190.64,0.27705,-1.3278,11.203
180.67,0.22187,0.51661,30.098
186.23,0.21361,0.31938,0.95468
164.75,0.21501,-0.4577,19.131
171.28,0.20944,-0.17159,0.34408
157.56,0.20292,-0.86117,7.2123
151.93,0.22238,-1.891,21.338
169.68,0.21213,-0.86117,0.73884
167.09,0.22733,-1.4278,13.907
180.44,0.22767,-1.3146,9.5346
181.25,0.35214,-0.40176,22.742
174.77,0.35357,-0.55801,18.079
166.95,0.31709,-0.58787,0.9852
155.72,0.28155,-0.56842,9.3708
159.25,0.32175,-0.56565,13.088
172.32,0.37461,-0.49273,33.527
152.08,0.40378,-0.73162,25.165
152.68,0.4085,-1.0712,18.193
150.49,0.40651,-1.0261,14.887
149.87,0.40397,-0.096202,16.555
174.24,0.38173,-0.13787,12.034
172.81,0.35769,-0.099674,37.301
191.86,0.2761,0.96321,10.475
203.16,0.27102,0.88196,9.8646
181.32,0.28705,0.6771,19.413
148.78,0.30019,-0.27845,24.234
156.03,0.32355,-0.075676,19.586
146.98,0.34202,-0.92776,17.423
156.82,0.33943,1.0834,8.7318
153.67,0.31622,0.56877,0.50958
140.68,0.28656,1.1139,1.706
172.33,0.26852,1.3938,5.4433
178.63,0.27809,1.2021,23.971
199.46,0.27768,1.1153,10.208
196.1,0.24642,0.65318,19.525
172.09,0.25693,-0.15307,13.452
173.39,0.27197,-0.83293,19.91
202.86,0.28148,1.2365,11.26
165.05,0.27729,1.2143,14.091
179.15,0.27656,0.88721,13.505
156.4,0.29714,0.99832,23.477
166.11,0.2851,1.1087,1.2603
146.89,0.26223,0.70388,17.704
177.04,0.25145,1.4587,1.4845
187.09,0.23608,0.44207,5.029
195.43,0.23766,0.83027,15.158
199.38,0.29892,-0.65685,19.694
188.56,0.30598,-0.1881,29.74
153.22,0.30984,-0.49296,10.417
185.76,0.27862,-0.44851,14.613
155.49,0.28952,-0.72074,16.365
188.65,0.30098,0.10218,17.524
151.75,0.33391,-0.78671,23.221
147.37,0.33357,0.29871,10.356
145.35,0.32791,0.61885,9.2745
141.85,0.3248,0.32371,17.101
178.39,0.32484,0.85704,14.172
186.21,0.30005,0.095237,13.497
