max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.45,0.41134,-0.22298,35.588
102.65,0.41284,1.5923,18.525
91.565,0.4074,0.52425,6.5421
79.896,0.39805,0.13466,16.243
98.378,0.40195,-1.4306,10.681
125.8,0.4146,0.91869,22.793
168.83,0.42879,-0.69798,29.21
208.99,0.4327,-0.53131,46.398
179.42,0.43256,0.143,49.89
184.92,0.43207,0.039524,21.65
203.43,0.42508,0.71939,27.76
189.79,0.38792,1.6138,30.368
144.74,0.40563,-0.66526,14.883
106.19,0.41582,-0.64999,23.643
71.744,0.41683,0.20696,17.573
72.618,0.42091,-0.18262,15.815
115.22,0.42667,1.0021,27.651
117.85,0.43015,-0.3236,14.814
164.21,0.43067,-1.2903,14.829
184.17,0.43207,-0.1986,40.039
188.65,0.4327,0.42571,21.483
172.64,0.43257,-0.37776,26.36
176.94,0.43269,-0.3729,22.858
171.97,0.41857,0.27154,21.462
141.21,0.32939,-0.83255,13.383
106.66,0.31519,0.057728,7.8342
88.62,0.32272,1.6147,26.657
83.897,0.41754,1.1501,7.7701
111.44,0.42466,0.95981,23.497
133.37,0.43266,-2.4659,31.395
169.96,0.4327,1.0424,23.222
155.12,0.4327,-0.39088,37.469
211.66,0.4327,-0.71658,23.343
200.13,0.4327,-0.99505,50.07
206.27,0.39795,0.80981,18.745
160.82,0.35201,0.52926,10.675
159.18,0.42535,-0.94984,17.559
119.78,0.42645,-0.95956,11.893
88.716,0.42396,-0.75262,9.5702
113.37,0.35125,-1.2422,17.79
119.56,0.36762,1.2675,23.035
132.52,0.36986,0.091829,8.6734
176.45,0.37252,-0.049837,10.215
175.82,0.40394,-1.0832,39.607
157.31,0.42356,0.34113,37.465
170.39,0.43241,-1.1123,61.249
136.55,0.43264,-0.98248,30.946
147.92,0.42991,0.28697,27.961
138.32,0.4327,-1.4921,59.229
102.85,0.41795,1.0732,8.1483
74.255,0.42295,1.1051,15.464
100.24,0.41178,1.1405,3.9156
116.17,0.42035,-0.39976,24.53
119.83,0.42067,-0.95046,18.753
145.84,0.43137,0.95788,19.624
160.03,0.43267,1.7995,22.706
205.79,0.4327,-0.27615,56.142
214.5,0.43267,-0.47962,62.238
173.36,0.43262,0.025236,28.773
136.83,0.42882,-1.0303,23.395
134.11,0.40463,0.21559,23.267
105.56,0.39702,-0.36913,18.318
89.445,0.39572,-0.16219,5.3217
102.14,0.42672,-0.77677,21.414
108.22,0.43247,0.18295,24.687
160.52,0.43173,0.30725,18.493
132.11,0.43253,-0.40941,28.966
202.35,0.43253,0.38225,25.99
171.26,0.43269,-0.04344,34.612
202.48,0.43254,0.40309,30.149
177.86,0.40018,0.25795,11.264
181.47,0.39419,0.70239,55.826
133.54,0.40194,0.4483,16.736
96.455,0.39827,-0.43642,18.199
88.354,0.38861,1.2955,5.6063
94.75,0.39156,-0.29406,10.308
138.72,0.38794,-0.85934,3.345
153.48,0.39233,-1.335,26.024
159.0,0.39253,-1.8517,24.972
161.22,0.41461,-0.61003,32.203
162.65,0.42754,-0.060727,31.509
167.59,0.4327,-0.6142,88.353
175.28,0.43164,-0.43434,25.485
164.45,0.42659,0.41011,11.341
111.12,0.43254,0.081014,25.36
121.6,0.43198,-0.17871,15.655
65.069,0.43249,-0.021764,13.861
103.84,0.39915,1.1387,34.136
101.37,0.40809,-0.40163,15.677
134.77,0.41434,1.2227,19.257
179.37,0.42824,-0.69399,20.204
186.53,0.43171,0.89768,26.485
168.94,0.43267,-0.67801,42.744
151.64,0.43265,-1.2815,26.453
191.9,0.4275,0.62337,10.001
191.04,0.41689,-0.95718,20.121
164.04,0.39452,1.4137,23.908
115.61,0.3888,1.754,7.9485
87.226,0.37712,1.2609,3.0751
88.575,0.43266,-0.65363,17.097
112.3,0.43219,0.90609,16.959
143.18,0.43252,-0.36961,22.543
178.29,0.43212,3.2637,39.784
166.48,0.4325,0.38039,25.853
138.27,0.4327,-0.1953,34.831
163.99,0.43253,0.17623,36.221
182.26,0.42927,0.75609,18.931
184.99,0.40715,0.55053,8.1397
132.53,0.41783,0.49644,30.577
92.574,0.42683,0.061717,16.104
89.11,0.42171,0.24366,0.44437
88.098,0.36799,1.7041,11.047
129.89,0.36537,2.7638,4.0916
142.98,0.35664,0.088106,23.309
175.69,0.38498,0.77144,19.036
204.14,0.41172,-0.41189,45.601
172.51,0.42728,-0.16259,43.886
172.07,0.4327,-1.4161,51.657
165.72,0.43258,-1.1862,37.923
174.7,0.43234,0.45824,12.879
118.9,0.42761,-0.47085,21.315
119.85,0.42242,-2.1556,13.293
85.041,0.42175,0.65137,10.086
79.835,0.40505,-0.21321,4.0812
87.311,0.41356,-1.6285,8.8367
160.93,0.4309,0.87082,36.573
152.08,0.4327,-0.12085,22.838
219.7,0.4327,0.095818,32.907
188.23,0.4327,-0.47988,75.557
187.46,0.42436,0.26665,21.578
166.79,0.42181,-0.60349,27.148
169.12,0.40959,-0.85904,37.582
114.69,0.38529,0.46186,15.579
98.359,0.40729,-0.047858,26.168
86.504,0.3966,-1.8409,9.0509
84.105,0.42067,0.7695,14.146
116.5,0.41812,0.079226,7.2654
123.54,0.42002,1.5285,24.625
137.85,0.43118,-0.16314,26.57
212.17,0.43264,-0.32147,22.436
209.41,0.43268,-0.59716,34.833
177.45,0.43251,0.44936,48.475
182.39,0.42524,-0.74577,21.846
159.17,0.40499,0.79867,5.6698
158.52,0.42237,-0.55542,39.275
116.05,0.42186,0.15985,9.5553
93.297,0.4268,-1.0082,35.616
94.802,0.38681,2.8272,19.936
86.311,0.39342,2.1119,13.945
163.11,0.40578,2.1362,31.92
188.05,0.42226,0.24458,24.484
175.55,0.43244,-1.3388,72.575
153.59,0.43269,0.78555,51.05
205.24,0.43257,-0.71792,37.775
194.39,0.4327,-1.8381,46.33
187.95,0.4085,-1.2436,8.9941
127.26,0.35441,-0.32271,18.495
112.96,0.34526,-0.48243,4.2584
88.509,0.34606,-0.65049,11.312
97.289,0.42807,0.38493,22.881
107.65,0.42737,1.4697,8.4707
150.67,0.42475,-0.20604,17.097
168.47,0.43191,-0.24771,36.032
185.05,0.4327,-0.48104,50.849
209.02,0.43257,-0.20674,32.396
213.35,0.4289,0.88979,17.855
206.2,0.38825,0.71965,30.831
178.6,0.37494,0.2891,11.817
130.93,0.39148,-0.89,2.5205
95.804,0.39844,0.40028,30.11
88.435,0.39401,-0.36778,14.838
93.606,0.34841,1.4926,11.537
110.28,0.36355,2.2774,33.676
143.68,0.37746,0.45167,23.547
186.09,0.37454,1.585,25.663
200.56,0.40456,-0.12333,48.705
177.06,0.4155,-0.32403,31.778
212.31,0.43257,-1.4275,60.207
186.76,0.43138,-0.92264,31.62
178.23,0.42057,-0.078192,12.79
144.1,0.35524,-0.057285,6.2159
103.75,0.33935,1.283,7.4113
87.765,0.33649,-0.83506,19.663
104.34,0.4038,-1.7996,15.17
133.94,0.40677,-3.0149,10.518
131.25,0.40304,-0.91562,16.8
181.67,0.4021,1.6927,22.799
162.24,0.43026,0.65938,56.099
170.02,0.43252,0.85869,36.966
204.31,0.42966,0.50522,31.559
166.27,0.40817,-1.1649,17.9
182.95,0.40388,0.92952,3.098
157.14,0.3855,2.1754,22.332
123.29,0.38553,0.86571,17.141
87.736,0.38402,-0.40235,3.4429
112.08,0.34875,0.33307,16.415
97.1,0.37415,-1.0322,19.349
144.95,0.38056,0.64209,17.192
168.54,0.38969,1.9254,33.161
216.22,0.40523,0.51709,27.822
178.78,0.42766,-0.2836,33.577
199.0,0.43107,0.16293,50.11
180.17,0.42658,0.11779,16.762
176.87,0.39637,0.087234,19.407
141.0,0.39459,0.13314,1.2028
115.02,0.35217,-0.45158,0.59236
79.916,0.32903,0.50536,6.4673
109.68,0.38661,-0.75922,10.108
110.27,0.3847,4.0755,13.647
165.59,0.39036,0.59981,26.673
158.05,0.3921,-1.2419,28.704
218.03,0.40328,1.3748,39.588
178.41,0.42693,0.074113,49.33
211.4,0.42306,0.12064,16.297
193.32,0.40804,0.050502,46.651
181.89,0.41796,-1.4051,18.965
147.84,0.39182,0.89085,54.078
108.58,0.42968,-0.76887,57.146
93.567,0.41954,0.33808,3.3365
93.631,0.33782,-3.0515,9.7303
145.51,0.34598,-2.5918,18.478
145.6,0.37754,1.9325,15.631
160.91,0.37724,0.61585,13.747
203.81,0.39972,0.58252,28.603
199.68,0.4172,-0.043174,47.158
210.79,0.4171,-0.59665,31.142
189.22,0.42468,-1.1168,64.162
161.68,0.42588,0.60266,24.494
153.76,0.33423,1.4236,9.3147
118.8,0.3206,-2.6862,10.98
85.365,0.329,-0.70421,12.441
96.586,0.4069,-0.71879,9.6506
120.28,0.40642,3.0909,12.101
158.68,0.42286,1.0152,30.881
151.66,0.43238,-0.42643,31.176
158.4,0.43269,-0.78477,21.624
202.26,0.43239,0.61454,89.396
189.55,0.4327,-0.73893,50.892
185.03,0.42727,0.51593,13.229
170.74,0.37372,1.4854,9.974
142.35,0.39518,-1.2937,15.251
123.42,0.37836,-0.42844,10.616
92.432,0.39374,0.053501,30.671
87.762,0.33411,1.4889,19.69
140.27,0.33045,0.89864,1.2072
161.18,0.30943,0.24795,12.895
172.77,0.35459,-2.3937,21.293
165.15,0.38052,-0.97705,32.221
139.66,0.42467,-1.5777,44.672
193.16,0.42266,0.79378,12.487
198.13,0.40121,0.57364,15.478
169.38,0.39387,0.14308,30.194
139.91,0.36259,-0.86101,15.464
107.37,0.36426,2.2543,15.149
89.907,0.35301,-1.2638,3.7748
108.08,0.39456,-3.8284,15.323
117.94,0.38973,0.55635,11.562
168.1,0.38466,-1.8943,9.4164
181.06,0.3824,-0.13601,8.4765
227.28,0.39155,-0.31934,45.356
126.0,0.41493,-0.34504,37.554
216.43,0.41457,0.35149,19.99
198.47,0.37073,-0.11865,21.93
154.67,0.33301,-0.074203,22.629
