max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.324,0.15923,-0.60188,0.7616
37.414,0.18391,2.3016,4.8173
37.932,0.17314,0.93076,1.5347
63.837,0.17643,-0.17132,5.842
87.858,0.17263,0.56826,0.37527
109.85,0.29562,-1.2106,21.056
134.04,0.27857,-2.9127,8.0616
155.77,0.30666,-2.4266,55.752
133.53,0.17691,-2.8148,0.9
130.42,0.25921,-0.1405,32.927
121.52,0.27744,1.1852,0.094382
81.813,0.19788,0.54769,2.3582
54.72,0.26085,-0.17106,12.852
37.985,0.24004,-0.067588,1.4126
42.172,0.24004,0.43658,0.32048
59.578,0.28161,-0.8905,18.556
93.921,0.28821,-1.9759,15.252
111.73,0.21131,-1.5548,16.531
127.96,0.17028,1.4431,3.7266
148.84,0.18539,-1.0458,9.0957
134.83,0.22405,-0.50899,3.991
125.39,0.19438,-0.38469,0.27977
115.04,0.17477,0.016008,2.9587
80.005,0.17045,1.4285,0.008326
47.856,0.1831,0.28476,2.4897
35.695,0.19064,-0.61177,2.4242
41.667,0.2114,0.4924,7.1116
58.534,0.18338,1.3153,3.3957
85.301,0.1818,-0.5951,2.9498
109.34,0.17341,0.82599,0.19229
123.24,0.17149,-0.95109,0.86939
137.32,0.15495,2.11,1.963
137.99,0.1657,-1.3532,0.208
123.62,0.23311,-0.77887,20.767
118.53,0.23202,-0.55317,0.27842
81.882,0.15416,-0.44067,0.007737
54.482,0.15816,0.46558,0.11919
36.863,0.26325,0.94405,24.117
39.535,0.2193,0.29822,1.0808
63.873,0.22515,-0.80387,0.18103
90.802,0.18448,-0.78928,1.2272
111.76,0.19002,0.056813,13.554
127.16,0.17353,-0.020271,4.9911
126.37,0.17901,-0.70916,6.5428
136.14,0.19313,-0.22235,7.8689
132.84,0.17527,-0.14805,9.4073
109.91,0.15698,-1.4224,0.1952
83.706,0.18667,-2.0349,6.4662
55.347,0.19394,-1.2286,2.1534
36.861,0.20944,0.72487,7.1614
40.003,0.20068,-0.42096,5.2844
61.33,0.18804,1.527,0.6537
86.93,0.16964,-0.55846,2.6911
106.87,0.22644,-0.037368,0.27206
117.64,0.19659,-1.1895,9.3166
129.04,0.20968,0.14666,19.988
138.15,0.18359,-1.7415,0.17771
128.26,0.17471,-0.61723,1.1124
108.7,0.16528,0.90846,0.97189
80.421,0.17219,-1.404,0.11435
52.412,0.18096,-0.29779,1.215
33.555,0.20751,1.2307,3.9277
45.486,0.2484,0.65985,10.796
66.101,0.2409,-0.31723,3.9382
85.499,0.228,-0.32765,15.442
105.78,0.21325,0.31845,4.9203
117.95,0.20155,1.2414,10.419
139.87,0.1704,1.1275,1.8401
131.76,0.20369,-0.035716,12.45
139.37,0.27608,2.3636,60.895
114.7,0.19349,-2.1107,0.015772
81.188,0.19034,0.42678,0.0
48.494,0.20591,-0.11697,5.3909
37.368,0.21073,-0.33849,3.0246
40.419,0.21009,-1.5343,0.05717
59.176,0.23847,-0.96141,15.553
91.208,0.26648,-0.64683,3.8267
101.8,0.20403,-0.12573,6.1305
132.03,0.24666,-0.62781,21.626
129.09,0.19957,-0.091703,10.016
136.96,0.22055,-0.6799,15.526
123.2,0.19734,-0.25559,6.9948
105.96,0.18895,-0.2799,2.4503
80.594,0.23171,-1.6674,32.623
52.939,0.21471,0.56385,0.443
33.425,0.25428,0.21732,2.7256
38.41,0.27442,-1.3535,9.7901
64.38,0.29187,0.71941,8.076
92.142,0.24258,0.48399,5.0279
105.25,0.16611,0.45509,7.2785
124.19,0.16307,-2.597,2.8797
130.94,0.16599,-0.86088,6.883
131.61,0.16516,2.1259,0.13541
125.35,0.15782,-0.099773,1.7372
105.28,0.17449,1.0259,6.5989
82.288,0.16207,-1.8616,1.8405
53.433,0.16846,0.94467,3.0202
35.862,0.18424,-0.001856,7.5736
37.53,0.16814,0.30231,1.3853
61.746,0.16819,0.37523,3.193
87.887,0.16567,1.4898,4.9561
119.59,0.18022,-0.11409,5.698
129.37,0.19958,1.7838,14.674
153.16,0.17275,1.4199,4.2576
129.41,0.14905,-1.4183,2.7991
122.8,0.21625,1.531,23.085
105.99,0.18723,1.5317,4.9205
82.207,0.21965,0.64424,10.209
56.934,0.21816,-0.64951,3.5622
36.426,0.22455,0.053963,2.4245
41.168,0.22479,1.1331,0.43299
70.186,0.21669,0.40605,7.4248
99.484,0.19785,1.8456,3.8791
109.77,0.26575,-2.5333,21.537
124.32,0.24154,-2.0354,8.4721
133.45,0.23984,-2.9492,13.875
131.66,0.17297,3.7876,15.522
120.38,0.16253,2.9369,3.8447
98.456,0.15264,-0.83744,1.8021
74.231,0.17972,-0.074941,4.9337
49.585,0.20972,0.15631,5.0342
35.716,0.31861,0.65978,33.89
41.886,0.29476,0.46395,2.2472
62.945,0.24412,0.56186,3.9125
88.798,0.26244,1.2264,6.1614
104.72,0.14856,0.34754,0.11665
133.51,0.17535,0.72046,10.851
126.59,0.15896,0.68157,1.5552
135.25,0.18648,-1.4816,3.051
126.95,0.15444,-2.1073,0.065413
106.71,0.15167,-0.081622,0.26729
79.572,0.1506,1.9559,0.57524
51.177,0.16187,1.0871,1.1989
34.213,0.16528,0.5906,0.96363
42.504,0.17376,1.5198,3.6527
61.926,0.17327,0.46768,0.40371
87.679,0.15752,-0.34273,2.404
108.91,0.26291,-2.7716,8.0291
124.53,0.17534,1.5263,6.8739
125.13,0.17984,1.5124,2.3971
130.1,0.15288,1.0992,4.1508
131.32,0.26115,0.8735,21.251
108.27,0.21388,-1.8758,0.002193
77.578,0.23514,0.2617,21.642
53.953,0.19647,0.31795,0.3923
34.046,0.22608,0.22142,1.1947
38.749,0.23247,0.55059,0.82315
63.29,0.29373,-0.6765,9.0052
85.043,0.26555,0.41309,9.7693
105.22,0.25631,1.4342,1.4883
120.94,0.18701,-0.6179,5.2599
135.7,0.19885,-1.2568,6.4748
131.97,0.15821,-1.295,0.81082
119.96,0.16808,2.4043,4.6138
101.83,0.15751,0.25502,1.235
74.32,0.15303,1.1675,0.1515
53.346,0.25949,-1.2762,11.279
40.915,0.30705,0.75224,40.598
41.261,0.26344,-0.1936,1.7027
60.427,0.27086,0.054322,6.371
84.261,0.27825,-0.6561,22.967
115.49,0.19752,0.94,27.561
117.57,0.17943,-0.16208,9.9894
130.68,0.15977,0.62403,6.2702
131.18,0.17138,-0.76417,7.0707
130.59,0.16776,-2.1149,0.30128
101.28,0.15383,-0.18917,3.7022
79.55,0.14955,2.8983,0.74468
48.885,0.15387,1.5296,1.2863
35.318,0.18625,0.68306,7.4048
41.501,0.20366,0.48722,5.6918
62.373,0.17184,0.56014,2.7555
91.381,0.19347,-0.25028,17.815
104.8,0.168,1.1458,2.098
117.22,0.18092,1.8937,9.7289
136.0,0.15457,-0.095152,1.2207
127.58,0.15992,3.5167,2.7256
122.58,0.18341,-1.009,6.2397
106.36,0.17185,1.0667,4.8421
79.621,0.19866,-2.0208,3.3375
58.11,0.20556,-1.8646,5.5552
34.176,0.21666,-2.4361,0.3534
43.429,0.24508,-0.50696,15.838
60.743,0.22347,1.191,0.14085
83.709,0.17743,1.0305,0.1782
98.549,0.15719,0.85164,2.447
117.2,0.16037,1.5246,2.203
139.07,0.20428,0.16067,9.4609
148.44,0.27043,-0.90253,61.592
122.87,0.19885,1.6218,3.2199
107.21,0.1943,-0.55253,3.0519
82.201,0.2186,1.06,6.1326
59.156,0.23611,0.99122,4.757
37.805,0.22936,-2.1053,0.20183
38.943,0.22843,0.12386,0.93528
60.852,0.21229,0.89678,0.000364
88.28,0.17218,0.71136,0.069103
100.74,0.14842,1.2575,0.55605
126.79,0.19396,-1.5946,17.236
143.9,0.19737,-1.5085,25.814
127.04,0.16563,1.1033,1.5959
124.03,0.17553,-2.3974,9.8502
103.2,0.14909,1.5283,0.001297
80.963,0.15546,-0.60921,1.2526
51.669,0.1557,0.047042,0.92939
33.504,0.20155,0.12551,8.2422
39.358,0.17879,-0.34532,0.81616
62.722,0.16396,-2.0224,1.2634
86.393,0.16419,0.51718,2.794
109.04,0.17423,-0.36172,6.6937
138.24,0.205,2.5112,35.393
135.01,0.1751,0.4223,6.7859
126.67,0.16095,0.83411,7.4695
124.73,0.14696,0.90842,0.050781
101.9,0.15826,-0.24089,3.9044
78.174,0.15616,-0.47839,3.8593
55.132,0.17111,-0.97214,2.2564
37.233,0.17294,0.031333,5.1111
45.829,0.1723,0.4855,3.3428
59.46,0.16555,1.6584,1.8379
89.563,0.17707,0.448,14.998
109.54,0.28342,-1.6059,17.496
131.11,0.26114,-1.608,4.0692
129.2,0.24811,-1.1969,11.806
132.68,0.16421,0.48993,3.2104
125.7,0.19135,0.36423,13.636
108.2,0.19505,0.23993,2.8821
81.004,0.29419,0.22743,58.209
56.291,0.30297,-0.89132,7.5998
37.984,0.30043,-0.81285,2.3311
42.964,0.29254,-1.2087,6.2966
63.51,0.31585,-2.1358,10.136
89.814,0.3229,-2.5462,18.646
107.56,0.19847,-0.10009,7.0915
119.49,0.19125,0.62283,10.656
134.3,0.1928,0.25894,15.36
123.84,0.17121,2.2707,0.27357
136.43,0.29141,-0.97995,49.543
110.73,0.23682,-2.1043,2.9101
83.65,0.20505,-0.91675,0.8933
52.225,0.24779,-1.6105,11.837
37.088,0.23448,-0.25703,0.65024
41.039,0.28891,0.42214,9.4013
62.359,0.25249,1.2951,4.9934
85.697,0.20678,0.35964,2.7935
