max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.419,0.33101,3.1904,7.2328
57.721,0.33846,0.83209,13.401
142.29,0.3384,2.5668,7.9288
163.07,0.31696,1.4717,8.9864
190.29,0.2859,0.18556,8.41
134.96,0.29872,-2.8131,13.043
136.75,0.29759,-0.89847,13.613
69.749,0.30842,-1.2165,13.156
33.309,0.31718,2.6638,5.0099
5.5,0.32113,-0.54798,9.0799
2.1375,0.32446,-1.5431,9.959
3.7592,0.32077,0.74994,9.4139
13.862,0.32301,0.52008,7.5988
57.856,0.32577,-1.1883,13.731
125.99,0.32434,-0.77853,12.898
172.47,0.31849,0.15133,8.5566
171.56,0.30918,-1.7598,21.627
178.26,0.3078,0.94161,10.034
131.79,0.29641,0.58119,16.271
66.698,0.31676,-1.3869,19.064
39.932,0.32248,-2.0065,12.893
4.7134,0.32636,-0.74331,8.3383
1.4658,0.32707,-4.3635,2.4174
3.9997,0.33761,1.8546,13.972
13.287,0.34677,4.1747,16.804
76.013,0.34991,1.1164,11.274
105.11,0.34559,-0.09887,8.001
155.37,0.33716,1.706,11.528
187.03,0.32125,0.79488,13.926
178.01,0.31086,0.77127,8.3682
143.24,0.29985,2.3609,14.165
91.216,0.29637,0.3678,12.893
30.244,0.29811,-3.4518,10.085
8.5884,0.30543,1.2113,8.0845
2.7274,0.31243,1.4162,12.175
4.7082,0.33084,-1.0907,6.6637
21.379,0.33138,-3.1956,3.6441
72.226,0.33162,-0.82893,9.4489
119.15,0.32593,-0.64421,5.9845
180.31,0.3142,1.1857,8.4257
191.99,0.28853,1.8495,15.585
162.68,0.27378,0.72593,23.893
148.33,0.27227,0.84051,6.5947
75.967,0.27647,0.49746,11.616
33.843,0.30186,0.52781,10.201
9.522,0.3092,-0.43399,9.684
1.9169,0.31377,1.1709,8.8451
1.5518,0.31832,-2.7861,9.7584
14.814,0.32382,1.2091,12.271
73.632,0.32455,0.77573,7.4611
137.18,0.32341,0.46045,5.0475
171.74,0.31383,-1.2597,9.8443
170.13,0.30295,-1.3458,17.496
157.98,0.30658,-1.4694,9.2115
139.41,0.29135,0.87017,10.045
90.345,0.29219,-0.047881,10.836
36.425,0.29059,1.0325,8.655
7.2168,0.30127,-0.27933,7.0036
2.5426,0.31006,-0.34947,11.872
2.1183,0.31855,2.4936,11.254
13.203,0.32358,-1.5613,13.241
70.525,0.32774,-2.0696,9.3149
120.76,0.32213,0.26511,10.078
176.85,0.30927,-0.68003,11.514
191.83,0.30074,-0.79114,12.234
174.33,0.27664,0.43525,16.615
136.02,0.29417,-1.6002,16.133
95.243,0.27975,1.4068,12.724
32.018,0.29594,2.2871,6.9885
2.4821,0.30623,2.4753,15.256
0.96847,0.30882,4.1052,6.7704
6.1958,0.3125,-5.0268,5.7735
16.705,0.31931,-1.3566,10.078
65.05,0.32072,-3.5149,9.0449
122.08,0.32257,-0.15523,7.5005
150.94,0.31476,-0.50036,16.771
191.69,0.30822,1.0885,25.808
182.11,0.27815,4.2399,3.3615
122.34,0.28793,-0.8205,21.381
71.044,0.29706,2.6614,7.9466
32.662,0.32341,-1.3082,15.7
6.5756,0.33068,-1.22,11.044
1.6575,0.33383,0.70985,10.557
1.9531,0.32054,4.5529,9.9263
18.992,0.32472,0.59805,7.5224
70.139,0.32929,2.8647,15.64
134.01,0.32369,1.5244,4.0645
178.51,0.31144,1.0543,13.419
181.37,0.31372,1.6432,12.743
177.21,0.32077,-0.68043,27.81
143.31,0.31912,-0.065842,25.414
63.195,0.32078,-0.7339,12.792
27.449,0.32566,-0.053542,22.061
14.135,0.33424,0.83465,11.426
2.1507,0.33619,0.26451,8.9428
2.0064,0.33915,2.7826,13.787
14.172,0.33964,3.7527,5.057
59.521,0.34345,0.39437,13.359
130.9,0.34806,-0.3709,26.839
181.38,0.33201,0.25896,5.5373
182.9,0.27695,0.84785,11.68
179.13,0.29157,0.32424,7.9398
128.07,0.30298,-0.16118,25.463
92.32,0.31316,-0.87924,12.02
26.399,0.32496,-2.1489,24.028
4.8387,0.33003,1.9893,9.1948
0.41101,0.33193,-1.9308,5.4271
5.1628,0.33688,-1.8878,5.253
19.788,0.34013,-0.79263,10.571
72.472,0.34234,-0.000964,10.065
138.3,0.34064,2.8088,7.9095
162.36,0.31003,-0.86138,11.886
172.7,0.31525,-1.7725,12.469
183.8,0.30778,0.053897,15.197
141.32,0.30117,0.49348,8.475
78.388,0.30638,0.67542,19.544
37.639,0.33165,-2.5942,13.989
6.6149,0.34333,-0.35603,29.462
1.6245,0.34519,-6.4762,8.2298
1.3735,0.334,-6.0831,5.9404
18.729,0.33545,-1.638,4.8402
61.107,0.33725,-0.4713,12.44
129.44,0.337,-0.38658,7.2365
147.48,0.32466,-2.9567,17.285
188.35,0.31924,-0.39283,12.471
190.52,0.30565,2.6586,35.782
112.28,0.32892,-0.20186,34.136
71.762,0.3319,-1.4949,11.219
44.189,0.33342,-0.18956,10.307
12.244,0.33292,-0.72636,0.81509
1.8338,0.34029,2.3285,14.375
6.3503,0.34988,0.29655,8.4254
20.192,0.35274,-2.6833,15.766
66.643,0.352,-0.61664,7.2473
130.74,0.34992,2.3931,6.3841
175.0,0.3212,0.022941,14.594
189.44,0.30205,0.93683,8.0242
158.99,0.33452,-1.3618,21.472
142.58,0.33467,-0.4722,10.224
82.495,0.33296,0.65975,11.16
