max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.66,0.29668,-1.1572,5.1859
48.954,0.2826,-3.8808,0.006256
6.17,0.28367,0.26058,1.0624
1.5949,0.28414,-0.09984,1.6823
6.9062,0.28492,3.4543,1.9939
6.6183,0.28293,-2.4762,0.50799
15.539,0.28298,-7.8158,0.44445
28.972,0.28312,7.005,1.1338
73.321,0.28338,3.5147,7.6717
138.33,0.30316,0.31405,2.872
175.11,0.29119,0.72238,3.375
157.46,0.28858,0.020299,17.121
121.98,0.27701,1.0842,10.115
39.395,0.27977,0.68558,5.0164
5.8077,0.23813,2.5769,2.5265
0.18283,0.23943,1.3915,5.2502
6.9223,0.23996,-0.9293,2.314
9.3604,0.28542,4.2151,1.7551
10.757,0.28549,-0.99944,0.90422
24.344,0.28568,4.1714,1.2824
64.112,0.28569,1.6311,1.7182
111.66,0.28525,0.30542,4.1957
147.54,0.28339,-2.0362,5.1468
168.2,0.27575,2.3617,10.232
134.2,0.24847,1.2006,0.1373
48.357,0.23104,3.1269,1.8518
5.8936,0.28315,-2.2817,6.3382
6.4033,0.28396,-0.6671,3.8315
5.0826,0.28428,-4.4379,2.313
18.178,0.24046,0.25651,2.6545
9.1389,0.24062,-3.3581,0.60989
31.506,0.24182,2.2628,10.547
72.567,0.24188,-0.12752,2.3058
125.38,0.26094,-0.30321,3.2656
145.44,0.25876,-0.019876,9.9816
155.2,0.26175,-0.94696,19.547
107.74,0.25455,1.0419,6.0992
32.411,0.27296,1.3433,6.8545
3.6903,0.28864,2.3347,4.5825
1.8291,0.28913,0.84927,2.3416
0.29885,0.28935,-2.1466,0.7185
9.4265,0.28528,-2.2521,4.7094
6.6091,0.28539,-3.0167,0.5574
33.087,0.28605,1.6541,0.68213
69.432,0.28598,-0.11114,0.0
126.99,0.30352,0.61316,4.3523
147.8,0.29519,0.22149,10.553
158.41,0.28091,0.71941,8.2615
81.239,0.27073,0.4583,6.5478
65.027,0.27197,-1.4403,5.4549
4.8177,0.34145,1.3261,3.9668
0.51717,0.34251,1.9156,7.9901
0.7562,0.34289,-3.4802,3.0337
1.8802,0.28961,-3.9107,1.0741
9.0783,0.29084,-0.15033,6.6793
35.348,0.29292,-0.079496,3.9688
74.767,0.29291,-6.3198,0.48187
129.76,0.32191,-0.070468,5.2191
159.88,0.31905,-0.83713,7.8728
159.56,0.30819,-0.58922,17.293
96.263,0.32944,1.3497,12.558
42.823,0.33391,1.7261,6.0882
4.1034,0.37628,-1.2576,7.6147
5.4838,0.37633,4.132,5.7189
5.1843,0.37635,2.9362,5.3582
3.4937,0.34329,-1.6694,2.2691
15.966,0.34377,2.516,2.774
35.052,0.34411,3.3869,5.427
69.027,0.34411,1.6716,0.99898
114.83,0.37429,1.9959,8.0614
171.34,0.3657,1.1292,9.0981
151.72,0.34653,0.82715,11.023
97.954,0.36204,1.266,31.439
45.233,0.37367,1.4674,9.4626
8.6485,0.37668,0.8338,3.6966
1.6687,0.3774,1.2734,2.6409
6.7105,0.37742,6.0026,3.498
3.4534,0.37636,-2.028,2.7384
3.5788,0.37641,-0.24259,0.9105
30.526,0.37642,-1.0718,2.4848
65.105,0.37631,-1.512,0.81751
150.14,0.37945,1.7873,0.32197
154.18,0.37711,-1.3544,19.042
159.12,0.37279,-1.8065,13.883
92.75,0.36151,0.83241,23.133
50.619,0.37437,1.2088,10.253
3.1325,0.38624,-0.54983,6.083
2.9022,0.38626,-3.7102,2.7647
20.45,0.38627,4.1689,3.5599
2.3508,0.37742,-2.1866,2.4585
4.734,0.37742,-5.3512,1.2509
31.222,0.37742,0.81962,1.2816
77.001,0.37739,0.20434,1.3638
127.71,0.37739,1.9536,4.7328
157.53,0.37589,-0.83802,7.2455
137.31,0.37592,-3.2401,10.151
99.169,0.3855,-0.77622,47.902
51.92,0.38558,-0.074828,4.3815
1.9239,0.38007,1.3415,7.0139
2.2334,0.38084,2.0311,5.5858
5.4354,0.38159,7.6853,8.1108
22.754,0.38628,-1.5953,2.6745
21.707,0.38628,-2.8098,1.3259
34.245,0.3863,-3.839,3.1698
73.772,0.38623,-4.1793,0.31354
140.61,0.3858,3.07,0.61169
156.25,0.38182,0.42835,12.702
170.68,0.36194,3.4263,4.6873
101.0,0.35069,-0.55985,16.317
52.115,0.3789,0.89154,8.9791
7.6286,0.36961,-2.7421,5.3565
14.05,0.37024,-2.8275,3.0434
7.7745,0.37056,-3.5983,2.0579
7.5257,0.38161,0.87111,2.8942
10.11,0.38165,-3.6435,4.8076
28.99,0.3817,6.1024,3.0377
81.498,0.38236,3.1871,3.1633
115.69,0.38838,-3.1886,3.5574
154.38,0.36993,-0.38028,1.1102
147.95,0.33339,1.1926,9.0711
111.91,0.32497,-1.6935,17.901
30.506,0.36693,-1.1671,13.665
