max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.95,0.20087,-0.32019,21.061
168.25,0.23032,0.62009,14.532
152.76,0.28382,0.26662,28.138
147.83,0.3014,1.2715,12.836
108.08,0.28933,0.79717,9.622
80.703,0.27199,1.6756,5.4046
64.347,0.2545,-0.36185,0.0
64.252,0.23887,0.16176,0.21913
85.853,0.22467,0.53051,0.012102
112.69,0.20824,0.31523,1.6843
136.63,0.17476,-0.91908,6.2187
146.84,0.17834,0.24689,7.4438
169.86,0.23467,-0.442,46.378
178.13,0.20823,0.64828,15.216
162.27,0.25978,0.64481,27.806
159.89,0.27737,0.19967,17.693
118.42,0.27415,-0.27463,26.306
84.355,0.2505,-0.34616,1.002
64.82,0.21538,-0.10866,0.0
64.981,0.20058,-0.36005,0.0
80.406,0.1907,0.4337,0.0
109.64,0.17689,-0.15658,0.72393
140.94,0.18452,-0.39089,10.904
151.33,0.1954,0.97508,12.357
161.53,0.17829,0.1362,2.3703
188.95,0.30628,-0.39853,25.617
184.34,0.35583,-0.927,54.283
173.94,0.34855,-0.64714,6.2722
128.38,0.28565,-0.82144,21.552
97.266,0.28145,-0.86797,0.76395
64.232,0.24337,-0.15547,3.3654
67.437,0.22121,-0.75686,0.0
82.066,0.20588,0.66189,0.0
111.78,0.19003,-0.37839,0.0
132.24,0.14697,0.037305,0.54491
157.61,0.1602,0.92828,22.339
174.49,0.19821,-0.51061,32.775
172.43,0.22643,0.20467,39.288
172.43,0.22324,-0.64881,4.2675
143.8,0.21823,-0.74395,29.332
125.49,0.21397,0.031749,2.5451
84.084,0.18927,0.71022,0.76128
62.238,0.18232,0.57272,0.0
65.577,0.16392,0.046333,0.0
83.805,0.15184,0.16508,0.005374
110.61,0.1514,0.6998,0.0
143.44,0.18775,-0.5595,13.356
151.54,0.19168,-0.51853,16.64
170.33,0.20845,-0.50742,19.043
170.81,0.24136,-0.41714,34.09
188.11,0.3411,0.004386,52.333
156.98,0.30481,-0.69075,28.82
128.95,0.27784,-1.3401,0.0
88.31,0.23183,0.43841,0.0
62.933,0.20957,0.000913,0.0
66.458,0.1997,-0.37548,0.64878
84.604,0.1894,-0.63173,0.59284
117.48,0.18019,0.128,4.0737
133.15,0.14592,-0.006311,0.56816
154.36,0.15918,-0.24034,7.5023
169.94,0.1872,0.095772,35.652
175.73,0.20777,0.53605,7.8377
154.95,0.17938,0.90758,3.3548
136.95,0.20675,0.48744,19.358
124.34,0.20489,0.58813,0.39294
79.518,0.17624,-0.008394,0.0
63.812,0.1631,0.47911,0.0
65.929,0.15357,0.45272,0.0
87.495,0.14612,-0.62853,0.44371
107.97,0.14408,0.60619,3.3549
135.19,0.21056,1.4719,35.014
167.74,0.24487,0.11285,60.325
172.38,0.24132,0.37396,5.8406
169.9,0.18996,0.38924,8.0131
166.37,0.27449,-1.0642,39.342
166.76,0.25123,0.14063,16.616
129.92,0.25599,-0.058675,22.554
82.892,0.2225,0.1198,0.78023
62.307,0.19723,-0.067702,0.0
65.057,0.18969,1.1309,0.46667
85.675,0.17757,0.34966,4.9384
109.97,0.17709,0.059381,0.74743
135.25,0.15106,0.15007,0.83281
148.39,0.16778,1.166,6.8588
173.68,0.16812,0.47716,8.1088
181.23,0.26469,0.017434,18.135
171.95,0.28831,-0.086038,21.14
169.21,0.27148,0.81882,11.547
117.29,0.22611,-0.83048,2.5928
86.807,0.1951,0.22299,0.0
64.732,0.17681,-1.0145,0.43211
66.858,0.17042,-0.6159,0.0
86.875,0.16513,-0.047149,0.0
106.74,0.15909,0.76257,0.000291
133.56,0.21451,0.52827,65.776
155.31,0.23868,0.84424,22.448
188.74,0.23681,-0.19465,11.231
172.07,0.17276,1.4456,28.452
165.87,0.17169,0.71715,7.3912
152.49,0.22446,0.59702,48.519
119.85,0.24035,0.42271,2.5222
85.845,0.25552,1.3012,25.87
65.809,0.2188,-0.086318,0.005672
65.497,0.19194,-0.21271,0.58431
85.386,0.17161,1.156,0.43097
110.74,0.16324,0.19077,2.1452
129.46,0.17594,0.98146,0.39642
159.88,0.19973,-0.15257,13.161
164.67,0.22688,0.15854,31.793
172.57,0.29644,0.72382,44.915
168.3,0.3027,0.39535,17.185
154.38,0.31897,-1.9248,28.987
112.46,0.26846,0.6259,13.39
83.183,0.23434,0.62937,17.891
66.338,0.22855,-0.50813,0.0
64.755,0.20689,-0.90952,0.001236
83.748,0.19496,-0.040765,0.093502
113.44,0.18597,0.14396,4.7442
138.66,0.19604,0.70965,11.237
150.25,0.19528,0.55062,7.585
157.74,0.21461,1.4867,19.964
183.03,0.34817,-0.34799,52.547
187.03,0.34375,-0.50146,35.385
146.99,0.3218,-0.2966,25.39
133.79,0.31988,-0.69591,13.384
82.565,0.27439,-0.64243,1.0692
66.091,0.2386,0.97007,0.0
64.477,0.22259,0.91868,0.0
85.706,0.20484,0.73743,0.6768
112.5,0.20304,1.3471,6.7116
138.3,0.22986,0.78784,39.264
157.25,0.24554,-0.12119,13.549
173.97,0.27112,-0.71008,12.092
194.6,0.2933,0.1552,63.157
163.01,0.27746,1.3267,38.819
139.24,0.25055,0.88159,22.163
123.59,0.25267,1.4573,2.5082
82.687,0.21223,0.73576,0.0
64.573,0.19435,0.54826,0.0
65.125,0.19832,0.67187,0.0
86.58,0.19846,0.71562,0.0
103.78,0.17863,0.42534,1.635
132.33,0.22296,-0.30897,4.7926
148.34,0.2066,0.007006,13.743
168.41,0.29527,0.11812,18.1
184.06,0.28718,-0.19161,22.988
177.77,0.29945,0.35492,34.188
143.92,0.25403,0.35978,6.5923
123.89,0.25462,0.16048,0.13859
83.858,0.23329,0.08895,0.47438
59.004,0.22815,0.62645,0.0
65.009,0.21091,0.50006,0.000805
85.581,0.19982,0.018811,0.013081
107.53,0.17119,-0.42147,0.15033
134.33,0.211,0.99423,14.801
152.84,0.21673,-0.8898,18.082
168.95,0.23462,-0.35369,12.181
193.97,0.35219,-0.76341,20.444
181.96,0.37126,-0.16689,54.801
156.06,0.37523,-0.41202,56.045
131.73,0.36533,-1.7363,9.4219
91.346,0.32193,-0.48286,8.7083
65.851,0.29952,1.2046,1.7069
68.007,0.28951,0.27825,0.0
86.536,0.25943,-0.128,0.0
110.37,0.22241,0.056725,0.000445
151.64,0.2427,-0.15258,47.168
157.14,0.29186,-0.98661,25.409
181.99,0.29063,0.049501,17.239
174.51,0.22524,0.21478,7.3023
165.1,0.26311,-0.28869,8.6927
160.01,0.27101,0.74117,22.057
131.15,0.29722,0.16686,14.792
89.059,0.27528,0.34533,0.77788
67.522,0.2582,-0.41717,0.36807
64.15,0.23278,-0.64355,0.0
84.526,0.20995,0.2252,0.098447
115.5,0.18308,-0.24008,0.56089
141.11,0.18816,-0.17439,10.635
145.51,0.21291,0.39158,28.044
175.55,0.24691,0.65269,34.567
185.4,0.22304,-0.20703,11.281
182.22,0.24329,0.2395,17.133
151.75,0.24217,-0.65564,10.62
111.31,0.24662,0.77005,14.223
82.797,0.22098,-0.42647,0.001954
63.533,0.19017,-0.33897,0.0
64.372,0.1851,0.20964,0.0
93.187,0.17857,0.30339,0.77745
114.89,0.18112,-0.56189,0.56088
138.1,0.17461,0.5038,6.9477
164.65,0.21743,0.26977,15.459
168.72,0.25895,-0.56912,15.196
174.0,0.27204,1.0712,17.569
171.74,0.34129,0.46769,27.369
156.89,0.32692,0.57255,10.115
115.75,0.23566,1.1482,7.9668
80.897,0.21062,0.25172,0.10236
59.897,0.21719,0.81422,1.5606
63.628,0.2103,0.18783,0.0
83.616,0.19221,-0.49342,0.0
110.97,0.17581,0.1663,0.011653
135.18,0.19373,0.58199,3.7128
156.51,0.21784,0.52297,12.301
179.43,0.28029,1.0091,18.097
182.54,0.3044,-1.2006,17.091
172.93,0.36214,0.070883,26.627
147.69,0.36917,0.20074,25.055
120.37,0.36912,0.27644,11.937
92.069,0.306,-0.39509,0.0
65.048,0.24932,-0.48259,0.0
65.826,0.23182,-0.78398,0.0
90.904,0.21296,0.009771,0.34036
116.6,0.20363,-0.35551,0.0
129.8,0.16494,1.3602,1.8405
156.27,0.22811,0.40116,10.758
175.8,0.29891,0.012269,17.545
179.33,0.29892,0.77755,37.604
177.35,0.29083,0.37407,12.484
151.62,0.30252,0.70394,10.35
116.1,0.33404,0.30463,18.877
87.569,0.27688,1.1081,0.15346
64.098,0.22832,1.3206,0.0
64.866,0.20739,1.5692,0.0
82.268,0.19002,0.36296,0.0
112.0,0.18502,-0.027314,0.0
143.54,0.21963,0.43838,12.481
160.19,0.23443,-0.62065,14.464
163.99,0.28506,-0.18454,17.123
151.43,0.36684,-0.14426,29.786
163.09,0.37404,-0.77273,23.84
160.36,0.37694,-0.86787,37.552
138.8,0.36302,-0.24218,9.6886
93.629,0.33061,-1.1387,2.4598
66.508,0.27871,-0.47621,1.1449
65.832,0.23644,0.27241,0.0
90.794,0.21299,-1.1588,0.0
111.22,0.19146,-0.79912,0.20161
137.03,0.23225,-0.58343,2.4731
154.85,0.27205,-0.61746,29.325
167.59,0.35083,-0.60635,27.563
185.29,0.33263,-0.46607,41.837
169.78,0.33148,0.080459,7.9889
156.93,0.31184,0.06032,34.998
123.03,0.31966,0.46101,40.985
82.091,0.27099,-0.68551,0.0
62.178,0.22757,-0.54801,0.65244
62.521,0.21389,-0.5744,0.0
83.492,0.20127,-1.2807,0.0
108.55,0.19981,0.25407,0.031381
131.07,0.21451,-1.4052,32.2
160.29,0.27776,-0.11427,39.78
173.94,0.2974,-0.078155,26.438
170.04,0.37634,-0.38788,30.851
172.76,0.37503,-0.46635,19.921
154.12,0.37621,-1.0115,31.077
126.31,0.34998,-0.86079,2.1896
84.525,0.31316,-0.58232,9.4769
64.265,0.26153,-0.24482,0.0
66.69,0.21776,-0.19621,0.0
81.853,0.20169,-0.10246,0.0
109.93,0.1914,-0.71774,0.0
134.18,0.26186,0.87295,10.531
150.82,0.26818,-0.26107,7.799
175.4,0.28378,0.70004,23.806
178.09,0.36209,0.49032,43.425
169.16,0.36648,0.18684,38.453
152.98,0.37982,0.041704,55.013
124.97,0.34354,0.6174,0.001121
81.712,0.29265,-0.55413,12.21
64.718,0.28268,-0.49163,28.227
65.489,0.25978,-0.44302,0.0
84.774,0.23228,3.2257,0.0
111.44,0.22402,-0.26455,0.62077
129.7,0.20781,-0.098854,2.7636
145.64,0.29664,-0.58288,32.988
181.04,0.30229,-0.82177,20.775
183.59,0.36404,-0.55649,40.241
170.76,0.37291,1.115,43.173
166.76,0.3728,0.9449,15.692
123.62,0.37039,-0.35441,13.802
102.6,0.36216,1.7241,1.4254
65.155,0.32443,0.51156,0.0
62.655,0.26408,1.7102,0.0
83.695,0.23236,-1.1211,0.0
115.39,0.20556,-0.061354,0.32634
130.72,0.21062,-1.0207,32.081
164.55,0.19421,0.64531,7.2375
173.1,0.24045,-0.84358,33.629
180.03,0.36788,-1.1283,21.343
179.17,0.3613,-1.3068,34.507
162.29,0.35135,-0.40191,12.936
132.56,0.34267,-0.52622,7.8523
100.19,0.32597,-0.17275,1.9129
63.843,0.26877,-0.085245,0.098979
64.386,0.21839,-0.86163,0.0
87.752,0.19755,-0.21788,0.0
113.6,0.18848,1.3668,1.6857
