max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7798,0.2515,-4.1829,3.3338
1.5106,0.26464,-2.3676,0.46448
4.575,0.26464,-0.96969,0.8381
37.032,0.26464,-0.80371,0.89453
74.299,0.26464,-3.5634,0.71478
117.63,0.26467,-3.6766,2.8896
162.36,0.26337,-0.26691,6.3303
142.88,0.25554,0.83865,7.6613
90.055,0.25962,-0.6183,11.177
56.112,0.25482,-1.937,0.69994
1.5868,0.25426,3.9522,4.706
0.45447,0.25426,3.0932,1.2368
2.8646,0.25426,4.5029,1.9082
3.8179,0.2515,-1.0068,1.1416
7.5403,0.2515,0.99113,1.8798
33.243,0.2515,0.8821,1.6679
66.733,0.25248,2.9224,1.8487
158.71,0.25311,1.9092,2.3976
163.27,0.2444,1.6939,9.6901
180.74,0.2342,3.6495,8.2924
72.964,0.24851,-2.0075,6.8461
55.955,0.24894,3.3238,9.7448
2.0586,0.25465,-3.0369,2.0879
0.73625,0.25465,0.50402,3.1786
2.5791,0.25465,2.8637,0.90834
0.53585,0.25426,-1.021,1.0493
5.5114,0.25426,4.0769,11.135
31.924,0.25426,5.1179,1.0674
77.119,0.25426,-1.7918,4.338
128.82,0.2626,-0.605,6.4238
159.21,0.26199,-0.64528,8.7495
148.1,0.2547,-0.73973,5.1051
99.524,0.25322,-0.22167,7.5441
43.556,0.25285,0.68458,1.6988
2.2876,0.26382,1.8989,2.1561
0.003078,0.26382,-3.4852,3.0971
3.742,0.26382,0.97456,1.0387
0.68304,0.25465,-0.73516,1.225
2.8111,0.25465,1.0128,0.69609
26.112,0.25465,7.2537,1.332
70.71,0.25488,2.219,2.5289
127.34,0.26949,4.4808,5.3288
167.16,0.25702,1.1155,8.332
150.85,0.26793,-4.0289,11.124
118.02,0.26194,0.96414,9.0948
42.031,0.25964,-1.4046,5.2706
5.8939,0.24309,2.2847,3.8886
0.11648,0.24309,2.9256,1.3944
2.5748,0.24309,2.7354,3.2887
1.7477,0.26382,4.1256,0.69734
10.055,0.26382,-1.1014,0.83669
32.682,0.26382,-1.8855,1.9379
67.692,0.26387,0.77982,1.8559
164.32,0.26509,-2.7084,5.5087
151.62,0.27904,-3.0737,11.911
179.73,0.2775,4.2569,6.4726
120.67,0.23799,3.625,5.273
44.842,0.23822,-0.4188,1.8121
2.0091,0.2588,-0.62951,4.4954
0.87516,0.2588,-5.7385,1.1025
0.65241,0.2588,0.79618,0.49945
1.2888,0.24309,-0.46354,1.2771
8.0002,0.24309,0.38438,2.2482
36.89,0.24309,0.60035,1.5256
70.257,0.24318,-1.0844,1.886
126.45,0.25693,-0.19757,3.0519
156.43,0.24946,-0.73784,8.1708
155.93,0.24511,-1.3823,6.5274
87.489,0.26334,-3.3392,41.588
53.264,0.2561,-0.95798,3.4391
1.4487,0.27339,0.2813,1.3517
0.065205,0.27339,-2.7027,1.419
0.091173,0.27339,-5.243,8.0559
0.023618,0.2588,4.8973,1.1012
5.9117,0.2588,-1.6298,1.3922
32.179,0.2588,1.2612,1.9316
72.372,0.2588,-0.32356,0.12796
162.39,0.2633,1.2132,10.604
173.05,0.25338,-0.077032,0.2159
135.22,0.24898,-0.54648,8.1253
115.09,0.2497,-1.0534,4.7689
49.766,0.27234,0.12783,25.283
3.3476,0.26365,1.9921,3.5594
0.043698,0.26365,1.3581,1.6285
1.0564,0.26365,-0.83219,1.1097
1.9481,0.27339,-1.4419,3.8027
7.72,0.27339,1.906,0.88633
37.901,0.27339,-2.753,0.51401
71.918,0.27345,-2.6127,0.014163
141.38,0.27977,2.1991,5.2133
165.4,0.26379,0.50878,3.3502
159.63,0.2444,-0.060664,17.715
90.802,0.24444,-1.8926,8.0264
58.359,0.25512,1.1136,8.2276
1.6182,0.25542,4.4529,0.81058
2.246,0.25542,2.4439,3.8057
0.13986,0.25542,0.42862,0.86949
3.1666,0.26365,-1.8811,1.9462
5.8553,0.26365,7.8418,1.195
33.659,0.26365,-1.3672,1.6577
72.652,0.26365,-2.3769,2.2777
152.79,0.26452,-0.66513,0.75288
159.11,0.25684,1.9946,9.3678
144.87,0.24592,0.65015,10.909
104.96,0.25826,0.9182,9.0311
41.962,0.25483,3.4245,5.19
1.4886,0.3056,1.3387,1.8977
0.17258,0.3056,-0.47029,2.9217
4.8302,0.3056,-3.1606,1.7661
2.0897,0.25542,0.97971,2.6571
2.0395,0.25542,4.8276,3.7157
34.133,0.25542,2.8186,2.7255
77.256,0.25542,2.9589,1.8913
124.04,0.28152,0.94568,4.2331
169.3,0.27666,-1.5696,7.7515
159.36,0.28729,-1.139,23.55
121.82,0.29359,1.104,10.225
42.879,0.30429,0.11027,8.3174
3.8192,0.33553,4.1496,2.7644
0.0,0.33553,-1.5345,2.7426
0.81913,0.33553,-2.9248,0.90383
2.4203,0.3056,4.0155,0.95437
6.4408,0.3056,2.1384,1.0316
37.767,0.3056,1.0044,10.288
62.593,0.31342,1.5697,1.4345
106.2,0.31868,0.5065,4.1409
157.61,0.3263,1.8162,16.373
168.77,0.32396,4.6218,18.018
112.61,0.32888,3.3398,6.1787
35.148,0.33326,0.54608,3.6161
2.2993,0.31357,-4.5146,0.9523
2.4274,0.31357,-0.99866,3.8745
5.4571,0.31357,-3.1139,1.8108
2.0051,0.33553,1.3513,1.3109
1.8031,0.33553,2.1493,1.3293
36.004,0.33553,0.99023,1.039
75.244,0.33553,0.2805,1.5776
143.66,0.33571,-1.9327,1.0098
175.17,0.32638,2.502,4.523
139.2,0.29723,0.68259,3.6349
108.2,0.30607,-1.5494,28.15
45.151,0.31257,-0.96811,10.535
3.1408,0.29106,0.77118,1.4607
0.72964,0.29106,-1.9128,1.7352
0.15902,0.29106,0.49687,2.3999
4.0765,0.31357,0.48715,3.1235
7.4713,0.31357,-2.7149,1.8924
39.857,0.31357,-6.024,1.2193
68.842,0.31357,-2.3587,0.95703
115.99,0.32432,-0.49688,3.3344
169.11,0.31717,2.0378,25.488
158.58,0.29502,0.0434,4.225
75.334,0.29976,-0.28854,6.721
56.433,0.28768,-0.78229,3.7363
0.93311,0.28591,-2.393,2.4955
1.0877,0.28591,-4.552,1.0571
2.9702,0.28591,-2.7923,4.3174
1.08,0.29106,-0.52704,1.6238
8.6245,0.29106,2.1459,1.1688
31.978,0.29106,-1.8381,1.9979
73.365,0.29145,2.7521,2.8143
150.63,0.29563,0.63893,3.938
156.47,0.28482,-0.15134,10.038
145.35,0.26977,-0.37079,5.3324
99.672,0.28285,-1.5027,46.847
37.6,0.28231,0.15352,5.7777
3.1389,0.23565,-3.7572,6.3111
0.12359,0.23565,0.008775,4.2777
2.6643,0.23565,-0.3565,2.589
3.4935,0.28591,-4.3412,1.1396
10.672,0.28591,-3.8183,0.91597
34.787,0.28591,-1.1773,1.1645
68.974,0.28591,-2.4621,4.5941
138.73,0.29802,1.1497,1.9893
172.11,0.27864,-0.29053,2.3101
171.49,0.24285,1.365,7.0461
114.78,0.23114,-2.1669,8.5136
40.95,0.23205,-4.1857,4.3148
3.9391,0.23127,-2.6714,0.63085
1.2117,0.23127,1.5696,1.5277
2.8552,0.23127,-2.7207,3.8718
0.28685,0.23565,-3.7054,1.1447
7.9678,0.23565,-0.1575,2.8844
34.744,0.23565,-0.44152,1.2777
63.281,0.23565,-0.72625,2.9584
149.42,0.25209,-2.1144,0.75588
178.67,0.24692,1.2203,3.3098
169.65,0.22106,-0.074162,8.2861
109.86,0.2174,1.9189,3.3208
40.669,0.22989,0.67514,7.0249
1.8788,0.23785,-1.2356,3.1505
0.40069,0.23785,-0.5696,4.0148
1.2407,0.23785,-0.009877,3.8629
4.9511,0.23127,-0.1196,1.8828
3.453,0.23127,-2.5717,0.46409
27.038,0.23127,3.2443,1.9451
73.017,0.23127,0.33457,2.0011
117.37,0.23149,-2.0786,3.7983
127.92,0.22803,-3.4689,8.0449
156.79,0.22652,0.38665,9.886
119.04,0.21111,0.70471,3.1699
57.131,0.23414,1.386,13.797
3.9929,0.23186,-5.4248,1.2531
2.4953,0.23185,1.2662,2.2477
0.76572,0.23185,-2.9241,1.8382
1.1881,0.23785,-1.9588,0.62712
8.5136,0.23785,-3.2859,0.3202
36.363,0.23785,-1.6949,1.134
75.246,0.23785,-2.2546,0.20197
114.66,0.23991,-3.8928,2.2624
151.15,0.23677,-2.0331,8.1303
153.24,0.22397,-2.4275,4.3488
86.638,0.2282,-0.60948,12.018
53.517,0.23103,-0.35323,8.5612
4.4607,0.2951,2.6111,2.1024
0.00412,0.2951,5.052,1.115
0.49881,0.2951,5.0867,1.5801
6.1305,0.23185,-0.99797,1.3186
4.3884,0.23185,-0.95006,1.0681
36.359,0.23185,-1.2091,1.7313
70.704,0.23515,2.5812,2.0011
112.86,0.24697,1.568,5.2373
175.93,0.23745,1.6527,2.2041
171.92,0.27418,0.008276,40.451
79.909,0.28651,-1.3487,8.3566
44.315,0.28648,1.5576,2.7998
2.1756,0.28466,0.37187,1.1292
3.509,0.28466,4.3378,3.6988
0.28591,0.28466,0.52256,2.9481
2.3995,0.2951,-0.36216,1.2098
7.1306,0.2951,0.46076,1.1318
37.769,0.2951,-2.5983,0.92803
86.23,0.2951,-5.683,0.65848
142.64,0.29512,-0.49619,0.82306
168.68,0.29025,-1.3615,15.211
148.9,0.29836,-1.6809,13.479
110.89,0.27616,0.28714,7.3777
36.041,0.284,0.56839,5.7289
5.7077,0.31873,1.9077,1.9699
1.1402,0.31873,2.7237,1.5509
0.35592,0.31873,0.53337,1.4398
1.2193,0.28466,2.5237,1.3538
5.3557,0.28466,-1.9784,1.6067
35.431,0.28466,-0.83746,0.87557
68.598,0.28632,2.7278,0.38885
97.831,0.31382,3.2396,10.436
156.67,0.31349,0.42435,8.1187
125.42,0.30036,-2.1951,11.845
88.86,0.29757,0.57296,9.5792
37.663,0.31439,0.95421,11.419
6.5009,0.25456,1.7935,0.90968
3.4285,0.25456,2.1095,2.3766
0.90336,0.25456,-4.6808,3.1716
0.44337,0.31873,1.1095,2.6727
6.8549,0.31873,2.4574,1.3874
27.171,0.31873,7.3484,1.9752
70.512,0.31873,-1.7114,1.1451
128.69,0.33116,1.8254,8.7111
155.28,0.31494,-1.5398,12.238
167.85,0.28878,-0.50929,2.649
98.532,0.25756,2.8838,4.8071
45.238,0.25586,-3.01,0.80776
6.8706,0.31247,1.0793,4.8359
0.35194,0.31247,-3.7797,4.2939
0.60216,0.31247,-1.72,1.4537
0.75568,0.25456,1.8453,0.92464
5.2088,0.25456,-5.0068,0.54376
32.267,0.25456,-1.2908,1.2042
65.83,0.25456,1.8244,3.4946
127.81,0.26524,-1.5388,7.1187
178.78,0.26524,0.69597,4.0079
156.83,0.26929,-1.1985,19.383
89.812,0.27065,-1.2304,7.7079
49.847,0.30501,1.0008,12.399
3.8956,0.27235,-0.23488,0.61179
0.70547,0.27235,5.0811,3.8052
4.7654,0.27235,-1.6092,4.5586
0.36773,0.31247,1.5561,1.0968
6.9075,0.31247,-2.121,0.87573
37.408,0.31247,-2.005,1.0019
59.478,0.31401,-0.63974,0.93602
114.1,0.3245,3.2971,9.3197
159.15,0.32495,0.031784,14.384
174.76,0.30761,3.3123,12.726
119.48,0.28679,0.2054,5.4828
45.033,0.27439,-1.1134,5.4044
7.4044,0.27998,1.1009,4.8754
0.0,0.27998,-1.2331,1.6813
1.2869,0.27998,-0.74838,1.7605
3.4607,0.27235,0.2669,1.0739
2.9742,0.27235,-4.8352,0.72187
24.507,0.27235,4.5058,1.3072
86.394,0.27272,4.8961,0.569
149.44,0.27288,-1.4671,2.8052
157.0,0.27422,-0.7824,12.226
128.47,0.27013,2.1732,16.937
125.63,0.27075,1.7912,2.947
48.817,0.28002,-2.3025,13.072
