max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.34,0.43088,0.31256,41.797
164.06,0.44253,0.51326,77.717
157.78,0.44262,-0.4548,62.906
159.23,0.4462,-0.15758,44.483
180.48,0.44469,0.35423,28.907
154.37,0.44616,0.14242,74.067
149.7,0.44548,0.018812,21.756
146.98,0.42752,-0.48813,20.567
156.06,0.42345,0.69451,54.801
163.75,0.43009,-0.23883,59.403
162.93,0.42867,0.16673,34.942
182.53,0.4107,0.14094,62.122
163.39,0.42524,0.54025,62.923
172.5,0.41997,-0.23406,25.826
162.8,0.43916,-0.37711,24.234
162.14,0.44003,0.24511,35.019
182.11,0.44487,0.55692,36.199
156.43,0.44625,0.095112,78.621
127.45,0.44598,0.1965,126.93
130.34,0.4448,-0.41044,20.006
164.7,0.42872,0.67219,15.059
178.97,0.40637,1.1639,42.715
184.75,0.40137,-0.58058,33.518
173.9,0.37233,-0.081366,35.438
165.22,0.37101,0.34294,23.903
166.46,0.34937,0.46863,10.326
168.93,0.41917,-0.89942,45.049
144.34,0.42999,-0.5772,33.462
143.98,0.43557,0.65961,85.781
145.23,0.43432,-0.8522,26.221
148.57,0.44209,-0.30081,51.32
141.65,0.43447,-0.13276,36.038
161.32,0.41715,-0.45012,12.1
148.78,0.39293,0.19155,63.956
179.33,0.38121,0.39711,26.854
176.81,0.33174,-0.40368,12.417
166.5,0.31544,0.74563,24.08
141.8,0.34648,-0.55368,37.231
149.01,0.38616,0.003267,66.432
169.14,0.3984,0.27549,33.605
146.16,0.41838,-0.33771,50.509
145.08,0.40674,0.22549,21.875
150.05,0.40317,0.15188,42.119
112.06,0.40213,0.069934,24.937
140.16,0.39471,-0.42243,8.65
160.83,0.36302,0.41924,33.843
182.28,0.3613,-0.025205,16.181
180.04,0.34386,-0.20099,56.473
173.45,0.38416,-0.65168,42.668
156.59,0.37868,0.19901,19.165
139.37,0.35619,-0.46904,37.55
177.91,0.39812,0.50318,45.192
161.44,0.40758,0.11498,51.916
144.89,0.42573,0.52818,39.541
126.59,0.44291,0.029567,44.401
139.32,0.44524,0.12262,20.705
155.02,0.42401,0.33026,8.0271
146.75,0.39103,-1.1781,11.117
171.94,0.35856,-0.072516,11.28
192.49,0.31463,-0.0483,33.968
165.15,0.32566,0.001006,30.149
181.99,0.33646,-0.2733,37.026
162.19,0.34883,0.55864,22.396
169.28,0.3279,0.13087,26.468
156.41,0.34456,-0.28233,45.101
148.38,0.35358,0.43087,27.994
156.0,0.34399,0.95726,30.809
140.93,0.33281,0.57531,17.271
157.36,0.32051,-0.54205,15.933
163.57,0.31416,0.24962,34.811
166.99,0.31152,-0.16983,33.199
181.35,0.2994,-0.34561,24.875
162.98,0.30189,-0.72131,29.801
181.67,0.28996,0.12939,13.976
161.01,0.34527,-0.088666,58.033
149.5,0.34448,-0.54144,52.254
137.16,0.37882,-0.55464,48.666
141.67,0.39174,-0.39144,49.518
146.25,0.39752,-0.015055,61.288
132.48,0.39446,0.078,12.388
143.71,0.37371,-0.23936,1.3402
169.99,0.34176,-0.62269,31.112
180.73,0.32342,-0.26714,15.454
174.2,0.32916,0.007078,32.55
177.81,0.36179,-0.14362,75.312
161.32,0.37667,0.032078,39.518
160.92,0.29383,-0.53598,53.23
145.33,0.28725,-0.63876,23.048
170.8,0.31829,-0.05195,58.964
147.14,0.32415,0.41124,38.62
157.25,0.33359,0.21263,20.701
151.34,0.33343,-0.16931,40.78
142.28,0.3271,0.36333,26.939
170.64,0.30614,-0.045005,23.543
171.47,0.33689,-0.21445,67.327
188.6,0.37561,0.059767,33.009
162.17,0.38495,0.15907,32.804
154.31,0.41342,-0.46523,33.868
180.88,0.38529,0.41671,41.388
164.29,0.38988,0.46393,19.226
151.2,0.42802,-0.27426,59.432
151.04,0.4304,0.088933,44.729
143.66,0.43042,0.090322,7.8589
133.8,0.40852,1.2084,14.059
144.57,0.39489,1.066,16.008
172.31,0.36539,0.63268,20.332
173.07,0.38677,0.088239,66.851
165.83,0.4464,-0.037544,59.552
162.49,0.44598,0.086761,31.002
153.63,0.4465,-0.51254,42.328
152.28,0.44149,-0.7306,56.925
164.09,0.44646,-0.48338,50.707
136.11,0.4465,0.27843,83.537
148.65,0.44654,-0.18338,36.764
124.54,0.4463,0.16801,35.816
131.4,0.44565,-0.088933,78.197
130.93,0.42509,-0.15629,25.552
159.57,0.42675,-0.089628,27.991
159.7,0.41544,-0.35907,25.838
181.58,0.44479,0.61514,52.507
166.52,0.44621,0.28945,32.819
173.45,0.44644,0.51514,50.19
169.9,0.43469,0.022089,19.986
181.06,0.4467,-0.63069,44.4
153.16,0.44659,-0.018883,72.78
170.01,0.4467,0.49431,55.653
118.84,0.44618,0.2207,43.363
133.99,0.44601,1.0638,52.942
137.55,0.44105,0.97139,13.918
157.91,0.41895,0.46306,10.445
174.74,0.42004,0.96862,42.902
189.61,0.41739,0.46783,38.503
171.86,0.4467,0.11714,69.871
156.25,0.44629,0.34283,85.755
162.55,0.44636,0.97478,41.742
152.6,0.44617,1.172,78.249
149.58,0.44586,1.1338,46.966
135.24,0.44657,1.297,103.52
177.19,0.44599,0.72339,54.218
127.64,0.44442,0.44144,39.568
138.21,0.43682,0.52408,20.032
145.26,0.41991,1.3407,58.927
176.61,0.41019,0.74631,20.176
180.39,0.40679,0.045522,54.007
174.57,0.4453,-0.005173,69.884
150.16,0.44611,0.34552,92.077
147.79,0.44632,-0.42253,37.182
154.47,0.44648,-0.25031,73.531
194.45,0.44582,0.23649,45.747
129.55,0.44634,-0.32531,33.655
130.59,0.44663,-0.74892,99.655
124.83,0.44525,0.59413,33.164
147.06,0.4438,-0.12323,30.974
184.6,0.42985,0.14344,13.413
165.13,0.39303,-0.051006,27.669
170.69,0.44653,0.62321,74.557
170.03,0.44618,0.77252,48.837
162.32,0.44646,0.24821,31.425
174.09,0.44651,0.10516,55.306
190.77,0.44572,-0.12262,73.97
139.68,0.44652,-0.31082,54.028
131.14,0.4467,-0.64762,41.27
128.75,0.44616,0.12877,36.386
123.54,0.4465,0.84682,42.116
148.93,0.43885,-0.22054,30.769
156.28,0.44542,0.32113,51.069
150.54,0.44549,0.25168,47.507
167.98,0.43636,-0.5741,76.679
152.88,0.43724,-0.17479,35.13
128.02,0.43565,-0.2241,40.614
124.24,0.44665,-0.46716,48.49
141.57,0.44521,-0.019934,85.77
145.33,0.44417,-0.43313,28.796
147.59,0.44614,-0.36993,36.959
111.25,0.43678,-0.76854,26.815
129.79,0.43442,-1.4005,29.981
128.3,0.4452,-0.61785,88.702
166.13,0.44274,-0.45118,4.9271
148.64,0.42403,-0.47063,87.677
157.44,0.44589,-0.29641,76.319
144.08,0.44569,-0.22211,88.093
147.06,0.44626,0.30359,90.504
192.5,0.43962,-0.21447,51.396
121.78,0.44575,0.057755,25.053
127.02,0.44598,-0.055439,26.417
120.47,0.44635,0.082755,31.942
136.37,0.44616,0.10914,82.767
117.06,0.44522,-0.1228,17.294
122.36,0.44667,-0.44016,50.441
153.1,0.44368,-0.098495,43.141
180.41,0.44462,0.88206,43.348
167.31,0.40805,0.15628,1.9712
178.68,0.37293,-0.044417,36.909
142.79,0.43678,-0.043723,160.73
143.76,0.44612,0.23822,54.282
144.44,0.44639,0.41044,93.625
129.7,0.44611,0.54725,24.278
135.66,0.44618,-0.31456,187.03
102.31,0.44658,-0.013167,24.694
130.93,0.44655,0.45489,51.719
138.43,0.44634,0.13753,16.984
162.81,0.44509,-0.94581,87.035
160.3,0.43499,-0.19025,12.202
172.39,0.43314,0.35897,48.736
160.1,0.44245,1.1083,52.143
153.37,0.44531,0.48397,39.31
189.95,0.44518,0.46591,38.757
135.96,0.41583,0.013133,42.926
108.05,0.44666,0.049938,119.66
136.79,0.44087,-0.036867,53.342
135.29,0.44602,-0.68548,76.375
133.29,0.44043,-1.1424,23.147
132.04,0.42876,-0.75978,8.6249
156.28,0.41495,-0.74312,29.462
164.87,0.40398,-0.63756,24.652
179.3,0.41958,-0.63835,49.203
164.51,0.44631,-0.86404,80.217
179.45,0.44445,-0.48835,57.927
175.37,0.44666,1.4936,81.282
151.63,0.44531,-0.059178,73.163
147.8,0.44595,-0.44737,50.285
127.29,0.44638,-0.35918,71.143
138.55,0.43978,-0.10779,13.075
130.46,0.42482,-0.13973,21.178
157.18,0.42515,-0.4071,36.638
180.69,0.41749,-0.24043,9.7313
179.34,0.41871,-0.60987,67.676
182.09,0.38897,-0.060656,31.742
171.27,0.39642,-0.36135,36.516
149.26,0.39154,-0.18566,11.883
193.83,0.4313,-0.40371,10.124
163.07,0.43218,-0.50649,45.635
139.18,0.42763,-0.069684,24.699
144.91,0.44589,-0.55649,86.654
176.86,0.44542,-1.0801,28.635
119.97,0.44303,-0.43705,35.461
147.81,0.43186,-0.25441,22.223
150.79,0.40743,-0.53774,17.302
174.81,0.38826,0.11782,29.566
164.8,0.33087,-1.108,40.682
152.79,0.3622,-0.80866,34.894
141.52,0.36775,-0.43297,46.649
141.15,0.37584,-0.17602,13.745
216.41,0.36727,0.5462,20.304
145.18,0.37656,-0.717,38.832
133.77,0.38045,-0.1538,28.39
148.83,0.37926,-1.0524,35.405
120.9,0.37088,-0.93436,14.347
147.44,0.35212,-0.70172,12.015
171.02,0.33797,-0.81005,10.938
168.48,0.33094,-0.8545,32.122
167.85,0.38807,-0.33028,18.535
157.9,0.38368,-0.50597,13.491
157.59,0.39255,0.14472,55.912
142.68,0.37837,-0.62333,33.557
158.34,0.38826,-0.57611,52.375
164.26,0.40126,-0.43931,43.994
134.25,0.41095,-0.45111,34.648
145.85,0.40891,-0.77472,47.239
140.95,0.41941,-0.68167,47.955
120.54,0.41251,0.075971,9.4137
161.93,0.40613,0.39264,36.979
160.41,0.39028,-0.076806,29.162
188.9,0.4007,0.54741,15.09
170.46,0.38814,0.89672,18.643
166.51,0.38948,0.82241,15.199
150.88,0.40008,-0.72065,21.09
125.26,0.41814,-0.073423,41.799
125.76,0.42311,-0.51162,32.171
116.53,0.43489,0.70158,44.796
128.0,0.44045,0.35297,44.745
121.8,0.44496,0.19602,45.208
137.56,0.43905,1.0037,26.592
159.71,0.42992,0.97033,12.587
175.23,0.42163,0.67588,24.967
189.27,0.405,0.7751,60.41
167.44,0.41729,0.074405,32.929
169.01,0.43418,0.1751,55.43
175.29,0.37715,1.032,8.5239
127.89,0.36912,1.1043,29.815
134.0,0.38416,0.86607,64.656
163.11,0.41527,0.85427,68.781
153.28,0.44559,0.55565,69.972
115.08,0.44566,0.47371,20.797
153.59,0.44291,0.38135,38.644
183.56,0.4437,0.79802,22.631
178.12,0.4066,0.67857,23.618
164.28,0.43562,0.027788,26.145
181.13,0.44592,-0.14791,51.675
145.37,0.4462,-0.42221,34.794
191.48,0.43222,0.30973,46.778
123.12,0.43103,-0.49305,9.7393
148.38,0.4467,0.01876,66.931
114.74,0.44645,-0.64305,67.749
119.93,0.44574,0.058343,30.257
118.24,0.4452,0.3764,49.98
134.98,0.446,0.18404,40.718
157.93,0.43279,0.7757,14.916
166.84,0.42721,-0.04374,47.303
