max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.72,0.42677,0.4895,34.705
170.12,0.42713,-0.19453,25.076
165.4,0.40292,-0.23742,13.412
134.78,0.35542,-0.48325,0.015548
106.96,0.30426,-0.752,0.0
126.57,0.33708,1.157,10.138
154.56,0.32922,0.0605,17.662
178.41,0.31006,1.4418,9.0397
193.97,0.27515,-0.30478,10.119
192.98,0.25889,1.107,2.5168
175.55,0.325,0.093139,45.633
149.57,0.4071,0.10425,42.335
140.78,0.42704,-0.61033,47.157
162.08,0.42621,0.90564,17.21
151.96,0.40508,-0.23725,16.235
133.13,0.4089,0.79192,17.458
101.61,0.41591,0.94817,27.957
125.31,0.27932,-0.6678,9.9973
150.65,0.2699,-1.5143,0.000959
172.18,0.25045,0.24192,2.2703
178.16,0.2562,-1.5546,18.926
193.97,0.2559,-0.7928,13.657
187.14,0.34011,1.1933,42.969
130.28,0.42315,-0.095582,44.041
133.82,0.42717,0.28983,45.156
176.64,0.42711,-0.069194,49.473
142.04,0.42081,1.2879,13.456
128.93,0.37484,2.1671,19.598
108.22,0.36353,-0.10167,0.0
119.05,0.4098,-0.49264,25.388
155.86,0.40684,-0.014165,1.7485
181.44,0.35225,-1.1829,20.598
187.23,0.31485,0.095557,8.6347
191.08,0.28347,0.75736,2.0622
185.12,0.30935,1.5685,8.9512
152.24,0.4069,0.20458,58.498
150.38,0.42528,0.69,42.243
143.35,0.42701,0.63097,61.375
158.99,0.42114,0.91309,26.295
131.0,0.36671,1.6423,0.82673
108.91,0.31788,0.1985,2.1219
124.03,0.32069,-1.2175,0.99152
154.13,0.30561,0.611,7.0368
177.96,0.28315,0.34225,0.0
186.19,0.24687,1.2207,0.0
193.62,0.23269,-0.19247,7.6755
177.08,0.33548,-0.48136,47.759
151.1,0.41747,0.079752,72.38
149.63,0.42702,-0.13483,42.012
139.67,0.42702,-0.36886,30.664
169.19,0.3748,1.4383,0.60167
132.29,0.30595,0.66742,0.0
103.12,0.27632,-0.22633,1.8145
124.76,0.29828,1.4827,2.8536
153.07,0.28695,-0.71383,1.765
175.79,0.26636,-0.30758,0.28842
189.86,0.24564,1.2209,0.60407
192.6,0.25371,-0.6173,11.061
184.62,0.35032,-1.9812,27.029
156.79,0.39876,-0.020081,34.175
164.83,0.40474,0.59034,24.391
166.75,0.40636,-0.79369,69.702
155.35,0.37084,0.93842,14.605
135.23,0.33061,1.2676,4.2321
105.8,0.2951,-0.10116,0.0
124.42,0.28906,-0.19214,0.80672
148.2,0.28008,0.21134,0.59243
172.31,0.26661,-0.007414,6.6741
193.82,0.25981,-1.1789,14.517
196.57,0.24482,-0.51714,15.237
173.97,0.3955,-2.206,36.713
144.71,0.42717,-0.89491,84.581
155.81,0.427,0.3655,55.415
179.8,0.42592,0.78148,9.7675
170.61,0.37112,0.38859,17.754
132.41,0.32838,0.067754,0.29319
106.28,0.28964,0.949,1.3704
127.26,0.29711,0.20803,8.4311
150.1,0.32407,0.7365,14.592
172.09,0.30528,1.1178,11.593
186.15,0.2698,0.79623,0.88275
195.64,0.24768,1.158,10.741
176.31,0.34362,0.29414,54.672
179.7,0.36152,1.7803,28.733
134.36,0.42283,-0.08433,54.763
181.98,0.42714,-0.16836,49.993
159.48,0.42469,0.23875,14.962
134.86,0.40927,0.49292,0.000457
107.99,0.36058,0.97417,6.0492
120.37,0.28133,0.2332,2.8333
152.37,0.31978,0.51167,12.338
178.73,0.29985,-1.2571,9.3103
186.45,0.26891,0.94639,2.7678
190.62,0.24095,0.3082,0.094185
191.62,0.33853,1.8943,20.904
138.59,0.40087,0.20542,19.237
131.71,0.4269,0.14084,57.506
127.08,0.42712,-0.36819,72.301
160.48,0.39753,-0.13608,8.406
133.2,0.33649,-0.18191,2.8627
107.17,0.30727,0.94934,6.2298
119.68,0.3649,-1.6666,19.14
154.61,0.36617,-0.73816,0.047603
171.78,0.31285,1.4181,12.985
187.61,0.28,1.4966,17.153
192.12,0.26887,0.53337,10.069
188.65,0.40193,-1.1555,97.221
175.01,0.41404,0.58059,38.677
164.96,0.42705,-0.159,39.445
179.54,0.41946,0.75698,30.483
168.57,0.39748,0.039089,12.604
136.49,0.3528,-0.90674,0.0
107.56,0.30416,-0.57549,1.316
121.59,0.33967,1.0835,25.001
153.56,0.35288,0.73701,2.9854
176.37,0.32235,1.1933,5.521
183.44,0.27829,-0.42827,11.518
194.3,0.25889,-0.44147,6.2353
183.26,0.36216,2.3196,31.797
155.23,0.42686,-0.71924,70.951
176.35,0.42706,0.091172,42.311
172.46,0.42606,-0.21786,61.652
165.31,0.40083,1.3893,7.8787
129.08,0.34291,0.19342,5.2572
107.83,0.32403,0.39967,0.93213
123.91,0.2912,0.6087,0.0
146.29,0.2726,2.0122,0.0
176.15,0.30362,-1.2066,12.559
182.01,0.27057,-0.80311,7.9223
189.77,0.25417,-1.1163,8.3775
181.22,0.28709,-0.40519,15.149
130.29,0.41743,-1.1191,51.032
131.78,0.42668,-0.55866,35.447
168.49,0.42629,0.007311,20.516
162.48,0.41959,-0.23558,7.7335
130.46,0.34623,0.21859,0.93497
106.23,0.29727,0.37484,5.3442
119.39,0.29628,-0.96613,0.02448
148.78,0.32574,-0.21266,23.48
177.47,0.30964,-2.1064,12.776
182.78,0.26669,-0.85294,1.826
187.46,0.24977,-2.2161,6.8089
174.53,0.3312,-1.13,20.512
151.69,0.418,-0.29391,43.024
143.89,0.42483,-0.13349,37.849
160.6,0.42642,0.68248,37.831
161.4,0.40366,0.48959,3.3447
134.37,0.3249,0.46876,4.0188
104.25,0.30054,1.45,0.0
120.61,0.28256,0.95903,0.87613
151.45,0.28311,-1.2875,6.7144
168.4,0.26784,0.66876,25.98
183.67,0.25879,-0.85277,6.4176
189.97,0.23401,-0.79097,6.3721
175.65,0.40552,-3.3049,56.614
137.98,0.42699,-1.7437,38.561
141.53,0.42705,-0.63333,31.72
165.82,0.42533,0.007646,71.742
153.66,0.41329,-0.38524,35.859
132.67,0.38582,1.3689,19.37
108.68,0.36164,0.37517,2.6278
126.32,0.30592,1.3842,11.371
152.88,0.28331,1.8877,2.3331
175.11,0.25559,-0.13108,2.7378
186.07,0.24554,0.7224,7.0457
186.77,0.23924,0.3092,25.351
183.2,0.27112,1.5453,13.042
148.81,0.39337,-0.093576,35.77
162.09,0.4049,0.69184,52.085
183.63,0.41617,-0.11719,33.716
161.66,0.39349,0.43992,12.098
132.99,0.36441,1.2691,4.5357
103.89,0.33568,-0.19966,7.6283
126.13,0.33473,-2.2906,3.1715
152.22,0.30003,0.23784,3.5424
175.84,0.28252,0.89409,0.51759
184.52,0.24921,2.2976,7.7663
192.95,0.23657,0.009369,4.4542
188.23,0.27152,0.49548,22.955
154.31,0.40223,0.85659,46.069
147.75,0.42078,0.59201,37.87
174.31,0.42712,0.65798,28.35
173.89,0.40825,0.44009,3.0086
134.0,0.34731,0.069259,0.0
108.66,0.30947,-1.0745,17.572
121.06,0.31251,-1.3905,0.13738
150.54,0.28685,0.28801,5.8264
174.78,0.27844,0.64426,5.0094
186.58,0.26145,-1.0023,14.972
186.21,0.26441,-0.41546,16.612
178.52,0.40006,-1.7044,84.18
149.57,0.4246,-0.16824,41.99
140.87,0.42712,-0.13282,45.937
174.45,0.42698,-0.34185,58.167
