max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.26,0.12685,0.19863,1.3702
158.77,0.084796,0.19377,0.0
156.01,0.078332,1.5743,0.0
144.53,0.076154,2.2785,0.0
120.25,0.075744,-0.78262,0.000419
89.549,0.076867,-1.0205,0.2198
55.969,0.07998,-1.0643,0.057816
33.532,0.14863,0.29543,6.6764
48.403,0.17577,-0.73305,7.0171
92.371,0.17525,3.2176,6.3115
123.74,0.14622,-2.224,8.0455
145.0,0.13916,1.344,3.0296
155.71,0.11945,0.039871,5.1434
153.86,0.083653,1.485,0.27009
155.54,0.077253,0.49057,0.0
147.7,0.077089,-1.0553,0.6648
120.63,0.076377,-0.016379,0.0
92.635,0.082055,0.7457,0.5612
56.665,0.087619,-0.54805,0.87117
34.233,0.15342,0.58667,8.5783
53.603,0.14081,2.4082,3.3326
85.669,0.15577,1.5339,4.7198
128.14,0.11538,-3.9828,1.6442
149.39,0.098193,-0.56472,1.3639
152.55,0.091315,1.5311,3.796
155.45,0.082723,-0.29875,0.0
155.94,0.077457,0.081808,0.007363
144.83,0.075525,-0.76403,0.0
121.4,0.079596,1.0749,0.14443
88.504,0.10184,-3.7881,3.8232
57.587,0.0967,-0.75681,0.81408
37.48,0.10026,2.2779,3.2763
47.214,0.15631,3.4994,2.2793
84.614,0.10914,1.7001,2.0955
118.16,0.13383,1.4085,4.6754
149.18,0.13283,-2.2485,6.0577
154.15,0.093325,0.67236,0.10298
158.8,0.079226,-0.6325,0.012359
155.61,0.077063,-0.72695,0.19762
143.97,0.075896,0.90222,0.0
120.0,0.076096,-0.45889,0.24216
86.031,0.075917,-0.59682,0.050457
57.216,0.086719,2.8844,1.564
36.727,0.14298,3.6692,8.826
54.804,0.1428,0.81568,8.0476
87.883,0.15015,-0.95862,3.362
120.53,0.14901,0.59971,8.222
139.92,0.11515,1.2678,6.51
159.73,0.13329,-0.6614,11.191
155.09,0.079573,1.1837,0.026014
158.64,0.0753,0.96429,0.0
146.78,0.074861,-0.88154,0.0
116.58,0.075121,-0.24265,0.096402
88.513,0.07768,1.5194,0.30199
55.989,0.099396,-0.39933,5.0869
34.968,0.16973,3.1104,8.3892
55.654,0.15941,-1.7431,5.2634
95.86,0.11948,-2.3674,1.2913
117.55,0.12624,0.94095,2.346
145.36,0.13211,-1.841,0.74727
155.07,0.10645,-2.1702,1.088
155.14,0.077964,-0.20002,0.0
156.38,0.075307,0.53054,0.000202
142.72,0.0749,-0.015298,0.000837
120.17,0.074935,-0.95141,0.000613
87.61,0.090462,-0.53933,0.99475
57.556,0.10082,1.8669,3.5904
35.8,0.17029,-1.8734,6.3504
51.528,0.18418,-1.7768,6.0286
90.195,0.17171,1.0489,4.2009
117.93,0.15551,0.58219,2.2317
147.15,0.17032,-1.3997,8.2156
154.33,0.11879,1.5461,0.71393
156.34,0.081153,-1.6338,0.5624
156.39,0.076183,-0.55322,0.14412
145.52,0.075362,0.70094,0.0
121.19,0.075536,1.1148,0.0
84.102,0.086786,0.55191,0.046975
56.754,0.12191,-0.41684,5.3491
33.408,0.17246,1.2679,8.0923
59.031,0.1697,-1.3356,3.513
82.992,0.16418,-0.4099,1.8367
125.12,0.16647,-1.0266,5.6024
145.47,0.13463,0.69149,2.8811
149.6,0.10486,-1.5377,2.6319
156.72,0.089679,-0.39254,0.23458
155.23,0.077287,-0.28698,0.000295
145.62,0.075439,-0.90781,0.000445
119.14,0.087823,-0.043924,2.7378
89.1,0.086112,-1.6818,0.56699
55.711,0.13271,1.3744,4.5813
35.717,0.18104,1.8841,6.9284
51.649,0.18265,0.75565,5.531
91.131,0.17565,1.7563,4.3327
117.5,0.17602,-1.7853,10.818
138.01,0.16537,-1.3173,16.869
158.88,0.1589,-3.0714,6.001
156.34,0.093337,-0.57629,1.7288
157.12,0.078069,-0.92074,0.0
145.87,0.076496,-1.5166,0.057504
121.2,0.078272,-0.72768,1.0211
89.643,0.093034,-2.3156,0.28011
51.012,0.1575,-3.3094,10.384
36.484,0.16501,-1.4746,2.1874
55.796,0.18215,-0.40311,4.2158
83.002,0.20028,0.52259,11.822
133.0,0.20145,-1.2191,8.4371
146.23,0.16978,-0.72602,8.8943
156.2,0.16253,-1.1552,8.4484
160.0,0.095455,-0.11005,2.3034
159.58,0.079164,-0.42949,0.0
148.6,0.077059,-1.4503,0.031077
123.48,0.075477,-0.53644,0.0
90.042,0.093362,-0.27436,1.1476
56.323,0.14418,2.7819,2.3738
37.304,0.19255,-0.75839,31.889
54.977,0.17055,0.26314,5.7113
86.815,0.16891,-2.8112,5.8197
123.85,0.16818,0.072164,10.7
145.06,0.17054,-2.4348,5.1242
154.89,0.12978,-0.013947,5.9215
157.84,0.083448,0.40619,0.000198
159.52,0.076975,-0.88825,0.0
146.36,0.076148,0.49091,0.56765
121.88,0.075741,-2.8202,0.001005
89.756,0.088794,-1.1081,1.4268
56.685,0.12931,2.2231,13.853
35.584,0.16504,-1.2421,7.0755
55.831,0.16717,1.0794,3.5443
84.679,0.20387,0.68007,19.358
125.86,0.20529,-0.63659,7.9376
136.31,0.14644,0.056462,3.7016
155.36,0.1135,-0.022705,1.6508
154.73,0.083834,-0.20257,0.34438
157.62,0.077486,0.42799,0.023643
145.16,0.075886,-0.042843,0.0
122.98,0.08305,-0.77895,2.4559
88.183,0.092044,-1.0419,5.3105
53.652,0.12352,-2.6106,6.1241
36.42,0.11926,1.6241,1.6762
51.185,0.17025,-2.0294,6.3082
89.168,0.17914,-2.2037,16.189
125.35,0.18035,-2.6454,12.921
144.39,0.13179,-1.7273,3.4217
154.86,0.10087,-0.53146,2.2499
156.49,0.080858,-0.46132,0.0
157.0,0.07807,-0.43077,0.86887
147.29,0.075736,-1.1516,0.0
121.39,0.07955,0.13729,0.76279
88.627,0.092424,2.6744,1.7254
54.632,0.13953,-2.1694,4.991
36.813,0.19449,-0.65966,7.3544
46.923,0.16705,1.7119,10.785
85.056,0.16313,-1.1624,5.2221
116.37,0.19078,-0.80411,11.478
149.59,0.19596,-0.21105,15.262
155.83,0.18086,-1.0902,13.788
157.37,0.092484,0.87992,0.74855
159.37,0.078356,0.060475,0.006476
145.91,0.07684,-0.61036,0.0
118.74,0.077353,1.2285,0.0
87.134,0.10333,-0.75939,2.8311
53.182,0.13475,1.7469,4.633
38.748,0.16576,1.7566,2.4396
48.39,0.20557,-0.97189,8.242
82.605,0.23131,-1.7712,24.336
122.96,0.23042,-1.8629,8.0115
148.2,0.16575,0.70519,14.469
155.54,0.15895,-1.024,8.1223
159.99,0.093879,-1.2788,0.70863
159.55,0.091861,-0.073283,5.9163
145.26,0.080909,0.13088,0.36398
121.35,0.078224,-0.23023,0.00042
91.411,0.090167,2.6318,0.24286
54.855,0.13871,-1.4369,2.8774
38.245,0.14693,1.1478,4.5996
53.336,0.15564,0.21935,3.2963
87.035,0.15189,4.895,3.9595
123.27,0.16156,-1.1466,5.6593
147.6,0.1658,-0.67857,9.2126
156.51,0.10528,-0.80773,0.29259
156.25,0.080322,0.6624,0.0
157.78,0.079678,-0.83204,2.0237
147.43,0.075559,0.79713,0.081217
120.1,0.078792,0.86102,1.3317
85.156,0.085087,-1.8269,1.7768
54.626,0.11788,-2.7707,5.9369
34.842,0.15538,0.93906,3.5443
51.73,0.15132,0.78559,6.8533
90.319,0.16615,-0.33871,5.8198
122.04,0.1222,-0.78038,4.1327
139.87,0.11051,2.6627,0.6545
154.58,0.083881,0.90851,0.094651
158.77,0.077311,-1.5714,0.000438
158.61,0.075409,-1.0158,0.061089
147.68,0.075088,-0.26163,0.0
120.22,0.07546,-0.47274,0.094909
89.525,0.10215,-0.63567,0.67395
53.202,0.12799,1.7706,9.6869
35.822,0.17854,0.85531,8.9164
46.634,0.14909,-1.9982,2.5398
89.33,0.14445,0.80253,3.0675
133.76,0.13204,1.3359,5.5004
139.84,0.11741,1.9539,0.13498
153.61,0.090539,2.9247,0.078194
155.97,0.078443,0.86989,0.0
157.76,0.07602,-1.2996,0.000254
145.54,0.0761,-0.87039,0.3183
121.72,0.075644,-1.6065,0.0
89.384,0.07833,2.3306,0.62413
52.726,0.12257,0.96183,2.9134
34.735,0.1793,-3.7035,18.54
54.219,0.18813,2.7681,10.773
81.203,0.16873,2.3688,5.012
123.06,0.16624,2.4521,9.3232
145.4,0.17012,-0.77984,17.371
158.32,0.1414,-0.93401,1.2387
156.93,0.084897,-0.48887,0.042911
159.77,0.077726,0.74169,0.2833
141.54,0.075193,1.8959,0.000439
120.58,0.075053,0.23474,0.0
87.746,0.084205,1.5218,1.517
48.229,0.17392,0.053068,10.088
36.377,0.20376,-0.33721,3.7435
48.726,0.17753,1.8593,9.7111
83.085,0.18674,0.060013,10.036
129.13,0.2097,-1.2317,20.559
152.26,0.19555,-2.2886,13.195
156.53,0.16057,-2.8678,20.08
160.44,0.12167,-1.9476,2.4063
160.87,0.078954,-0.29207,0.0
146.09,0.07558,-0.1629,0.0
120.67,0.075379,-0.12402,0.0
90.901,0.084683,-1.4119,1.0899
55.39,0.18677,2.5193,9.4535
33.354,0.22812,-0.44597,23.439
46.575,0.22999,3.4006,14.341
86.417,0.22248,4.2513,5.8372
126.68,0.20013,1.4846,23.61
150.39,0.20097,-1.9224,27.811
155.77,0.11406,0.97348,1.9513
157.53,0.080017,0.21862,0.090431
158.4,0.07781,-1.0258,0.40656
144.05,0.0785,-0.59666,1.1111
120.42,0.075672,0.017227,0.0
87.43,0.091306,0.1543,1.8458
55.324,0.16882,-0.31445,12.401
34.2,0.16666,1.6953,3.4826
51.15,0.23159,0.2668,10.659
95.085,0.22778,-2.5075,3.3519
130.11,0.20568,2.9758,12.037
144.12,0.18077,-0.056114,13.059
150.59,0.1056,-0.71028,1.499
158.97,0.14689,0.40986,26.673
156.69,0.082105,0.015414,0.12275
147.37,0.078793,-0.98042,1.3352
121.21,0.0772,1.1585,0.0
88.655,0.086224,3.4205,1.4464
56.536,0.16861,0.7518,7.6658
32.718,0.19361,-3.1635,13.827
52.32,0.19113,-4.017,6.6454
86.811,0.20011,1.8587,15.777
115.39,0.18968,1.4671,8.8019
143.34,0.15273,0.76013,5.2517
154.59,0.10567,1.781,0.49129
159.56,0.07726,0.6011,0.000356
157.69,0.076485,-0.36834,0.14624
145.56,0.075322,0.78582,0.0
119.08,0.075724,-0.55029,0.00761
89.749,0.077629,-2.4132,0.32851
57.261,0.12708,0.74304,5.2473
37.419,0.19788,-1.5472,8.0224
54.301,0.19519,0.84929,4.4554
88.482,0.15133,2.175,2.7916
108.13,0.18882,-1.0167,6.1176
147.65,0.18802,2.0514,6.3986
155.58,0.097871,0.5722,0.58166
156.99,0.07934,0.79234,0.94675
156.92,0.075657,-0.3521,0.0
143.4,0.075061,-0.39793,0.0
120.83,0.075161,0.065954,0.0
89.454,0.095554,-0.32197,1.5049
56.81,0.13669,-0.66572,3.6529
35.822,0.14542,-0.331,2.0537
36.409,0.20603,-10.409,6.9701
89.15,0.20674,-3.9338,3.7981
121.71,0.17977,5.2246,11.114
144.84,0.14286,1.1176,11.98
152.86,0.10208,1.9634,3.4402
156.76,0.083842,1.0836,0.0
154.42,0.07634,0.13914,0.32056
143.27,0.075495,0.51831,0.075999
120.98,0.076227,-0.4678,0.0
89.933,0.082686,-0.40573,0.07854
54.069,0.18957,-0.22448,4.9396
34.784,0.2117,1.3352,6.6205
48.921,0.20052,0.60677,11.149
91.002,0.21793,2.6325,18.722
127.12,0.22002,2.5158,10.406
152.7,0.19843,-3.8411,5.2437
152.58,0.17651,-0.020311,5.1744
155.63,0.086816,-1.3252,0.1499
154.13,0.076162,-0.86962,0.0
143.65,0.076981,-0.46545,0.87012
120.82,0.078002,0.073439,0.57988
88.494,0.081376,2.5605,0.48942
54.735,0.10311,0.21677,0.74758
36.413,0.13777,-0.023513,5.2851
55.489,0.1813,2.723,1.9169
81.983,0.19358,-0.40129,7.4253
120.71,0.19139,1.932,6.4545
148.28,0.15924,0.7751,10.474
154.18,0.11682,0.42093,11.443
157.93,0.084446,0.74107,0.006384
153.7,0.080483,-0.15337,2.9295
144.98,0.075758,0.25079,0.0
118.13,0.076049,-0.48532,0.23591
89.618,0.13297,0.55176,6.8916
56.956,0.16499,-3.542,9.8616
37.264,0.16634,-4.1323,4.7571
50.77,0.15734,-0.66074,4.244
92.005,0.18568,-1.26,6.2524
125.05,0.15731,-0.50171,4.5525
146.09,0.12047,1.2163,1.7224
152.74,0.11369,1.9122,9.5714
155.84,0.082345,0.83231,1.8319
155.77,0.07558,-0.43713,0.0
143.71,0.075875,1.267,0.0
120.81,0.076764,0.40592,0.0
