max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.02,0.23886,1.7782,1.1693
72.973,0.22423,0.91289,0.041482
83.2,0.21842,-0.60655,6.1009
109.92,0.22375,-0.19891,16.675
159.27,0.22774,0.15525,0.12831
177.45,0.22047,-0.31072,13.882
199.29,0.20216,-0.24267,10.391
194.02,0.20991,1.4664,19.603
193.32,0.25268,1.5678,20.867
188.07,0.28958,-0.12392,44.408
154.41,0.29167,-1.1649,17.911
110.06,0.25897,0.58928,0.84468
107.48,0.23255,0.85664,0.82909
81.326,0.21944,0.84136,0.29305
87.754,0.22254,1.9219,9.8485
115.66,0.2175,0.27956,0.91761
144.22,0.20764,-0.41628,4.1418
183.63,0.18239,0.71775,15.722
194.01,0.18466,0.2358,17.044
199.78,0.21799,-1.4302,35.19
192.43,0.24705,-0.27878,39.724
197.32,0.22773,2.1796,4.2245
173.35,0.20539,1.6136,16.356
135.38,0.20049,0.79275,12.613
96.279,0.19823,-2.7649,5.6646
75.51,0.19424,-0.055171,0.11078
82.393,0.18728,1.9254,1.2492
120.68,0.18857,-1.092,1.1706
145.24,0.17964,-0.53781,3.5595
182.33,0.18245,0.22121,0.5485
194.43,0.17118,2.1393,2.533
201.66,0.1699,2.4483,5.0677
187.75,0.23635,-0.12531,29.504
195.58,0.28793,-0.61698,46.965
171.02,0.29503,0.56705,35.906
128.45,0.25583,-0.15379,1.7472
86.278,0.22509,-2.1614,11.502
74.66,0.22882,-1.9017,0.021822
88.91,0.2289,-1.7961,0.54839
118.02,0.21473,0.061491,0.000295
149.45,0.19252,-1.0593,1.6883
185.3,0.17138,-0.075319,5.5752
189.94,0.17807,0.11774,12.134
204.02,0.18223,1.4768,19.782
207.91,0.19676,1.5782,25.184
186.13,0.21316,2.8615,47.161
170.07,0.20602,0.045515,19.697
112.87,0.19323,0.89968,9.083
97.625,0.20908,-0.35796,9.9797
66.834,0.19277,2.0768,1.9427
90.698,0.2021,0.38232,0.099773
121.55,0.18537,1.165,0.01915
144.1,0.1697,-0.95587,2.1594
178.99,0.21176,-0.096851,16.683
198.24,0.23088,0.2212,32.756
217.39,0.21742,0.15523,29.464
209.84,0.2507,0.90662,75.971
173.28,0.27502,-0.63505,26.483
133.84,0.27514,-1.401,8.8504
120.0,0.25711,0.10315,13.82
103.12,0.25383,-0.37949,3.6398
76.105,0.23798,-0.66977,0.14125
82.716,0.23847,-0.18921,6.4458
105.58,0.22899,2.9184,1.4146
139.76,0.20476,-1.0274,5.0869
178.24,0.18562,-1.8434,7.6967
181.49,0.17899,-0.000327,10.801
210.53,0.21989,-1.5163,36.045
193.68,0.2389,-0.23991,36.181
199.41,0.24252,-1.5066,23.652
150.45,0.25682,1.9025,20.027
121.14,0.25807,1.2566,29.842
92.331,0.23331,1.874,1.543
76.559,0.22177,1.2587,5.4489
87.438,0.21071,0.78926,0.17187
106.63,0.19867,-0.57811,0.32053
134.53,0.18675,1.4261,0.85922
180.07,0.20005,-0.064915,1.4348
189.41,0.2324,-1.3969,25.408
188.48,0.25337,-0.78783,31.262
196.15,0.25861,-0.78644,19.45
193.34,0.31315,-1.1531,73.617
158.69,0.32166,0.23092,88.679
131.52,0.31639,-1.4149,15.417
99.309,0.31149,-0.47255,0.51958
72.8,0.25944,1.5122,0.35662
87.3,0.23009,-1.5323,0.44147
116.63,0.21071,0.40036,10.829
157.59,0.20939,-0.87047,5.4246
176.31,0.19005,-0.18645,1.0012
192.97,0.19173,0.85661,4.0725
200.66,0.20499,0.79064,22.984
205.92,0.27973,0.11702,36.352
203.48,0.29182,-0.97464,20.276
151.73,0.25956,1.5094,23.019
138.32,0.25528,0.36355,0.54705
93.004,0.20952,-0.14409,0.8374
77.883,0.1873,0.14064,0.007601
81.495,0.17686,-0.62881,1.3928
119.14,0.17651,-0.42117,0.03748
137.99,0.18,-0.992,11.869
172.64,0.20579,-0.08298,19.236
202.2,0.22209,-0.11492,22.187
219.78,0.22581,3.3441,24.517
183.51,0.22494,0.52049,24.233
179.01,0.28068,-1.0962,54.675
178.36,0.27845,0.38785,16.747
113.63,0.23779,0.39202,7.2083
93.757,0.21081,3.5844,8.0085
73.144,0.20242,2.9441,0.090539
87.385,0.18322,0.54966,4.3932
112.29,0.18074,1.3573,0.19873
142.41,0.17768,2.7865,3.8678
167.78,0.16641,-0.079512,1.6413
190.68,0.1873,1.6885,12.911
216.53,0.18399,2.3976,4.7847
184.42,0.23316,-0.65104,20.178
199.22,0.21908,-0.16771,12.04
138.75,0.23894,0.16632,27.121
147.88,0.20863,0.74549,0.16641
97.711,0.18371,1.1378,1.3254
71.714,0.17318,0.54757,0.000613
85.411,0.16593,-0.67187,0.00077
113.36,0.1615,-0.43923,0.0
146.18,0.16738,0.66493,5.7364
175.98,0.20334,-0.001044,4.0681
201.16,0.18686,0.54201,2.5927
192.37,0.21893,0.55104,44.172
184.07,0.22104,-0.59757,24.103
182.03,0.22814,-0.21424,6.8975
156.44,0.24608,0.94479,21.599
125.37,0.24266,-0.55104,14.244
74.679,0.21671,1.5663,5.9116
78.087,0.20168,-1.899,7.6798
93.326,0.20018,-0.9184,0.0
123.07,0.18567,1.6142,0.02148
133.95,0.21117,-1.1066,23.907
180.97,0.17416,-0.34758,2.6931
174.16,0.18605,-0.02952,10.675
196.53,0.23032,-0.070493,33.66
193.91,0.25151,-0.2191,16.024
178.43,0.25268,-1.1858,15.495
161.06,0.25144,0.37326,30.804
122.35,0.23803,2.2774,4.9847
91.583,0.20013,1.4948,4.9934
76.239,0.19179,0.004507,0.24652
89.076,0.18283,2.3601,0.84038
131.78,0.17951,1.0427,3.3741
147.94,0.17518,2.0219,4.1119
175.23,0.20729,0.65589,14.803
204.77,0.21127,-0.47605,4.3669
213.74,0.19857,0.93298,18.604
181.0,0.22887,-0.34064,13.262
167.51,0.23893,-2.7073,14.345
175.81,0.2592,-1.7233,33.324
115.6,0.25312,-1.1441,13.581
93.905,0.24725,0.24825,17.68
77.944,0.22482,2.708,4.4834
86.596,0.21145,2.2885,1.1557
120.29,0.21626,-0.02883,25.385
144.97,0.21024,-1.6497,2.6783
151.18,0.25261,-1.3406,35.706
180.82,0.25966,-2.6726,15.6
195.73,0.26539,-1.6636,24.019
188.03,0.23805,-2.0372,34.735
193.18,0.23531,1.9462,29.145
147.09,0.27655,-0.36981,32.651
125.1,0.27997,-2.7156,3.437
90.863,0.24117,-0.12328,9.4141
75.737,0.2335,-0.13856,1.0473
89.643,0.22683,-1.408,10.392
124.21,0.20646,-0.22536,0.20208
141.59,0.20901,1.2788,13.91
177.52,0.25716,-0.63717,31.095
188.58,0.25428,-2.3191,13.742
205.77,0.25633,-0.58509,6.8443
183.77,0.29858,-0.6837,33.83
179.79,0.29869,-1.3004,23.06
131.07,0.32096,-2.0913,33.693
110.35,0.3203,-0.062173,23.564
94.776,0.31275,-1.6448,7.879
72.774,0.27581,-0.56009,5.8168
90.706,0.24844,-2.1795,2.2771
122.21,0.22803,-0.39689,0.00602
153.5,0.20406,-0.99273,0.042178
176.57,0.19611,-0.5087,14.971
192.17,0.1849,-1.0156,6.7763
196.58,0.20286,-0.93162,40.725
207.82,0.27488,0.019767,49.004
203.54,0.26387,1.9781,15.264
135.45,0.2383,-0.33787,18.588
114.9,0.25342,-1.3837,20.476
81.489,0.24789,-2.4913,9.3367
75.408,0.23187,-0.25662,8.0492
96.139,0.22334,-0.25107,0.053949
118.59,0.20629,1.0566,0.064835
146.44,0.2013,-1.7893,9.8509
179.15,0.20096,1.2698,29.149
194.02,0.23651,0.087819,63.305
198.3,0.30703,-2.5782,67.032
200.4,0.19843,-0.77676,21.277
180.18,0.22631,-0.64343,48.494
142.77,0.21866,0.6906,14.016
112.75,0.22323,-1.3802,11.313
93.284,0.20653,-0.48788,3.2989
77.517,0.19667,-1.8532,0.604
92.633,0.19508,-0.3976,6.758
117.92,0.19772,0.78504,28.069
152.33,0.18556,0.38921,0.026794
175.62,0.18509,1.4482,2.2269
197.35,0.16976,1.6163,2.3623
208.05,0.16335,-0.099686,9.6475
213.39,0.28148,0.5767,16.287
206.02,0.26382,0.13504,45.986
142.24,0.30185,-0.28094,82.072
117.48,0.30408,-0.45177,36.174
93.483,0.27873,-0.23441,2.7866
70.743,0.27489,2.2003,30.104
92.271,0.2542,-0.41913,0.22367
107.9,0.23131,-1.7615,0.07513
150.7,0.20806,0.81768,0.024951
182.79,0.1569,0.6267,1.412
178.12,0.16436,-0.80525,13.911
178.58,0.16377,-0.096218,10.532
194.24,0.19365,1.7802,23.287
177.25,0.1969,-0.4115,16.451
177.13,0.18592,1.1475,10.005
119.16,0.2012,0.051699,21.698
91.911,0.18626,-4.1559,4.8911
75.004,0.18052,-0.27122,0.10002
87.464,0.1734,0.28434,0.18305
121.83,0.16797,-0.10802,0.10198
147.63,0.16182,1.9961,2.7566
170.77,0.2009,-1.8198,60.903
194.28,0.19894,0.94822,12.967
162.66,0.20133,-0.19275,23.169
213.88,0.16085,1.3836,10.85
177.17,0.17743,1.042,35.345
155.91,0.18864,-0.724,20.014
131.92,0.20385,-2.5698,33.896
106.31,0.19079,-1.2525,6.0327
69.072,0.18242,1.0572,0.2767
94.6,0.17613,0.41281,0.26497
117.84,0.17013,-0.12956,4.2616
152.26,0.16641,-1.8754,0.73598
166.94,0.15709,2.2086,2.8378
190.72,0.16917,-0.02331,10.264
177.53,0.16666,0.18572,11.649
210.17,0.24701,0.23711,62.355
191.08,0.25757,1.3454,21.0
161.97,0.2195,0.52947,3.6714
134.75,0.212,0.15863,15.423
86.592,0.19367,-1.124,1.3987
65.418,0.18401,1.4857,0.6135
84.5,0.17781,2.0163,0.01054
113.62,0.17075,-0.20109,0.000302
147.82,0.16385,0.62808,0.10146
167.52,0.16871,0.7371,9.3306
191.67,0.1755,0.20516,16.382
206.18,0.25136,0.23919,97.749
177.92,0.17952,-0.60943,12.857
189.22,0.18655,1.0739,23.158
159.3,0.18903,-1.0421,14.082
121.42,0.18466,0.4621,8.3113
95.267,0.19991,-2.9455,36.279
75.822,0.1986,-1.6858,0.54108
83.401,0.18753,-2.3803,10.443
121.01,0.17471,-3.8226,2.1941
164.39,0.16861,0.98155,2.5266
180.35,0.21363,-0.28443,3.8095
198.82,0.23835,0.98363,20.962
178.95,0.27289,-0.83235,27.644
186.01,0.31136,-0.30596,51.786
190.88,0.31868,-0.67262,30.881
156.84,0.33238,-1.0136,52.977
134.24,0.33148,-0.45943,22.056
98.598,0.30314,-0.19207,57.826
74.046,0.2496,-1.7073,0.0
82.404,0.21927,2.4232,0.008983
116.02,0.2053,0.50585,1.2742
154.57,0.2075,-0.88999,5.19
177.28,0.19069,0.86904,1.5494
180.23,0.1953,1.9121,6.9943
180.55,0.24632,-0.95388,33.767
216.57,0.26089,-0.95249,32.423
196.67,0.2478,1.2808,7.5919
170.66,0.26739,1.4399,31.144
116.31,0.26014,3.319,0.006919
91.429,0.20799,1.0114,2.5425
74.175,0.18923,0.071121,0.0
88.268,0.17615,-1.6233,0.11488
112.65,0.17375,1.7093,0.0
144.16,0.21385,-1.9865,63.38
184.91,0.2015,-1.2775,12.608
191.73,0.2123,-0.78444,9.6713
204.86,0.23848,-0.27541,25.261
204.58,0.24923,0.92598,21.615
175.62,0.27875,0.70931,21.746
140.96,0.28946,1.6433,30.814
117.81,0.27558,-1.0525,16.819
93.909,0.23581,-1.7851,8.8317
77.673,0.22215,0.074589,0.22106
87.348,0.21364,-1.3699,9.5116
109.83,0.20224,-1.4372,0.000573
139.95,0.20394,0.44195,20.542
174.97,0.18771,-1.124,7.3864
197.51,0.2012,1.269,6.747
206.3,0.21247,-0.34694,8.6292
190.75,0.25753,0.10445,25.954
164.7,0.32511,-1.5372,41.064
175.27,0.32283,-1.3532,25.648
124.85,0.27911,0.77597,10.841
102.82,0.22795,0.59333,0.040232
75.188,0.19863,-0.39694,0.58085
85.266,0.18386,-0.54139,3.2279
113.55,0.18278,-1.0837,0.71344
153.88,0.18047,2.1704,2.8765
