max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.19,0.23273,0.96,3.3629
164.98,0.19159,-0.54334,4.4027
165.08,0.19837,0.013601,22.071
186.47,0.21432,-0.53293,33.099
201.9,0.31644,0.7018,42.95
195.62,0.3242,0.61985,43.606
166.31,0.33336,-0.21973,39.053
145.83,0.3095,0.46291,33.214
109.53,0.29641,-0.6732,0.027994
84.909,0.2622,0.36152,0.000203
83.361,0.23614,-0.15098,0.0
101.97,0.21848,0.055268,0.94125
128.63,0.20241,0.062907,4.9552
166.14,0.18514,-0.91543,15.23
179.01,0.17342,0.94151,2.9247
181.44,0.25872,0.89498,64.069
177.72,0.29031,-0.8203,27.176
144.74,0.32444,-1.2522,37.481
174.89,0.32335,-0.51682,46.304
153.96,0.31953,-0.70918,4.1815
118.95,0.26641,-0.7953,0.15362
82.09,0.2386,-0.16057,0.0
85.664,0.22317,-0.87307,0.000763
109.6,0.20344,0.38318,0.0
131.55,0.18654,-0.93418,0.000357
156.96,0.17778,0.31247,14.405
178.22,0.17145,1.6944,9.1238
187.99,0.18967,-0.50211,26.798
181.25,0.33669,-0.41739,44.575
188.38,0.35022,-0.52433,56.375
177.45,0.31254,-1.3889,13.463
141.79,0.28885,0.31872,35.962
114.0,0.24866,0.88261,0.34055
80.953,0.22433,1.4673,0.0
83.33,0.20865,0.75484,0.0
105.03,0.19617,-0.21391,0.0
125.52,0.18572,0.34372,0.015237
161.8,0.16857,-0.73462,9.1225
182.91,0.17968,-0.80267,10.032
180.79,0.28525,-0.6492,41.493
176.3,0.23679,-0.43948,33.446
185.14,0.30509,0.22858,35.577
179.6,0.28717,-0.43601,22.318
150.08,0.2787,-0.67837,0.000252
98.997,0.23144,0.11052,0.000506
82.514,0.20836,0.12024,0.0
83.532,0.19508,-0.61726,0.0
101.29,0.18447,-0.43601,0.0
131.86,0.17281,-0.27837,0.0
154.91,0.18131,0.59329,1.6364
180.91,0.21366,-0.44976,28.032
188.81,0.28977,0.028708,50.352
201.32,0.28397,0.48843,23.143
188.94,0.2951,1.5065,48.559
170.2,0.30588,0.3919,22.809
144.02,0.30523,0.62454,7.5001
119.83,0.23699,0.26343,2.9031
83.728,0.19212,0.59815,0.0
82.313,0.17747,0.41065,0.0
102.35,0.1705,-0.8331,0.0
125.56,0.18084,0.17454,0.00075
148.21,0.20319,1.5962,2.1575
173.73,0.22934,-0.22186,26.194
195.51,0.25744,0.056617,26.052
189.64,0.3197,-0.10866,36.146
153.29,0.33052,-1.1406,36.349
165.6,0.32632,-0.50519,9.4219
143.73,0.32344,0.02745,69.689
114.45,0.27244,0.89134,0.0
82.452,0.21961,-0.29894,0.0
83.683,0.1954,0.31356,0.0
106.02,0.18705,-0.25519,0.0
133.41,0.20568,-0.79755,1.0195
156.05,0.17799,0.12411,7.3107
166.21,0.17516,1.6561,5.2683
193.74,0.22342,0.13453,28.293
173.91,0.34215,-0.20575,26.276
183.37,0.34898,-0.3127,13.369
181.14,0.33311,1.1227,4.1349
143.98,0.26803,-1.9696,6.5384
113.27,0.22773,0.39425,0.0
82.41,0.20268,-0.74603,0.76967
83.384,0.18855,-0.13353,0.0
104.16,0.17808,-0.37728,0.0
122.25,0.17432,0.45536,0.0
155.3,0.20655,1.552,11.907
175.1,0.21196,1.534,12.372
190.21,0.25173,0.087435,25.044
189.37,0.23992,1.7722,10.898
174.01,0.33701,-0.059788,31.195
172.57,0.32915,0.70063,17.105
136.31,0.31909,0.90827,38.111
101.16,0.24502,1.3472,2.4623
79.534,0.21597,-1.0181,0.0
81.724,0.18948,0.094379,0.0
98.542,0.18519,1.9006,0.0
125.02,0.18948,-0.19173,0.47727
145.52,0.17917,2.3299,0.32101
162.75,0.2277,0.98687,28.702
184.63,0.24631,0.76534,15.844
181.28,0.29235,0.67507,12.333
174.08,0.33848,0.69312,36.714
165.96,0.33577,-1.8465,8.5576
148.11,0.27534,0.73618,13.808
106.9,0.21711,0.60007,1.3127
85.071,0.19136,-0.79021,0.000525
82.776,0.17841,-0.47771,0.0
101.19,0.17525,1.2785,0.16851
130.94,0.1785,1.1612,0.7639
149.75,0.18773,0.23284,2.5169
181.28,0.19529,1.2648,8.2219
191.26,0.21947,1.9433,11.891
191.38,0.33084,-0.072026,28.775
195.71,0.34014,-0.20397,23.41
176.72,0.3174,0.38145,17.574
140.87,0.30614,-0.11091,11.741
110.7,0.24721,-0.44703,2.0637
85.722,0.20357,1.7627,0.001364
83.986,0.18372,0.8502,0.0
99.813,0.1782,0.63145,0.0
132.83,0.19365,1.1141,7.7023
151.72,0.15857,1.5107,3.4847
163.33,0.18323,0.59269,20.568
162.45,0.25657,-0.92884,21.111
167.65,0.25915,0.33088,33.08
196.51,0.25738,1.6989,10.461
174.59,0.24089,1.2094,3.6543
146.8,0.22315,1.767,9.3553
114.91,0.18102,1.0559,0.0
83.644,0.16002,1.3156,0.0
83.176,0.15329,1.4031,0.0
103.83,0.14991,0.93436,0.0
121.9,0.15399,0.49199,0.006963
158.41,0.20616,-0.48635,1.9665
178.76,0.19835,0.1956,15.198
179.64,0.25771,0.79907,23.963
175.89,0.33045,-0.14121,33.095
186.21,0.33129,0.17685,22.747
172.71,0.33904,0.037264,26.209
151.95,0.32601,0.2949,0.026579
111.23,0.24243,0.68379,0.041501
79.881,0.20472,0.61851,0.0
86.361,0.19008,0.50601,0.5153
109.02,0.18812,0.11226,0.0
119.72,0.20756,-0.1551,17.922
153.77,0.2081,1.4916,0.36429
177.17,0.24114,-1.3515,32.636
177.3,0.33626,-0.79802,39.413
177.66,0.3436,0.2117,40.575
174.78,0.36727,0.27976,71.179
154.29,0.3671,-0.38483,20.71
149.35,0.35795,-1.8772,14.444
122.36,0.29866,0.2617,4.2043
86.971,0.2543,1.2214,6.788
85.273,0.22862,0.45892,0.0
102.68,0.20844,-0.73483,0.0
129.65,0.20799,0.64781,0.000448
157.41,0.17763,-0.48053,4.9612
171.85,0.19868,-1.0486,15.767
195.05,0.2241,0.55489,28.323
201.54,0.33416,0.63961,15.888
140.2,0.34352,-0.29234,37.211
149.04,0.34549,0.24308,26.193
151.03,0.33622,1.0507,9.1209
117.87,0.28715,1.0896,0.0
86.816,0.2481,-0.95067,0.000706
81.713,0.227,-0.58817,0.0
105.38,0.20906,1.0931,1.1039
130.86,0.19239,0.77572,0.011995
152.89,0.18241,-0.50262,5.6087
172.36,0.23022,1.5793,80.143
183.55,0.28548,1.0078,37.517
196.25,0.20505,0.017518,22.916
192.81,0.22144,-0.13943,21.42
182.72,0.20085,-0.12901,9.924
151.33,0.23215,1.2036,38.32
118.2,0.21697,0.067518,0.0
84.869,0.19353,0.60224,0.0
82.09,0.1832,1.4647,0.0
100.07,0.17348,0.97099,1.5069
121.4,0.17894,-0.49637,30.467
168.01,0.16566,0.77529,13.727
168.78,0.20222,0.43223,20.261
191.37,0.24035,-0.2393,23.638
186.51,0.29126,1.0954,13.758
164.88,0.32348,0.73848,35.734
179.34,0.32229,0.7989,10.899
151.66,0.29275,0.45654,9.9492
117.4,0.25575,0.64543,0.001443
84.3,0.21935,1.3801,0.99915
82.258,0.19791,0.067649,0.0
101.84,0.18386,0.9739,0.0
125.7,0.17167,0.75654,0.016301
158.65,0.17376,0.003197,1.8796
185.35,0.18015,-0.41486,11.266
190.82,0.27758,1.5136,32.835
177.1,0.31655,-0.55166,42.997
198.22,0.33939,-0.033609,28.852
154.4,0.34312,0.25181,27.404
138.05,0.34084,0.68445,11.218
125.02,0.3039,-0.80166,0.0
85.137,0.26916,-1.0669,0.0
85.885,0.23937,-0.52944,0.0
107.03,0.20938,-0.22319,0.0
130.53,0.1892,-0.26555,0.0
147.86,0.15195,1.9061,0.007529
175.23,0.22899,1.238,25.437
180.32,0.32898,-0.68348,38.301
192.39,0.27833,1.3762,18.406
181.13,0.28219,0.3443,36.731
177.54,0.26606,1.7547,14.372
144.03,0.27324,1.4124,18.408
107.84,0.22164,1.8512,2.1822
80.519,0.19203,2.386,0.0
81.271,0.17975,1.0735,0.0
99.668,0.168,1.1797,0.0
131.27,0.16102,-0.91264,0.0
150.69,0.19019,-0.090986,12.811
186.92,0.24005,-0.83404,36.862
187.48,0.25918,-0.73057,9.787
168.69,0.34389,-0.92085,35.207
170.18,0.359,-0.77779,34.922
176.19,0.35409,-0.94237,19.554
143.89,0.33892,-0.70974,4.3124
114.19,0.29266,-1.1708,0.51257
85.439,0.25166,-0.91112,0.0
83.654,0.22212,-0.29862,0.0
107.58,0.20345,-1.1174,0.0
125.32,0.18864,-0.98474,0.057253
154.06,0.16792,-1.0131,0.68482
166.0,0.20143,-0.85613,12.486
173.12,0.29517,-0.45266,16.382
194.54,0.31932,-0.99294,34.852
188.1,0.31997,-0.49988,10.683
183.01,0.29566,-0.51447,19.119
147.53,0.28586,-0.43183,18.91
114.16,0.22134,-0.96794,0.0
85.552,0.18557,-0.75822,0.0
80.78,0.17008,-0.67072,0.0
102.03,0.16313,-1.1645,0.0
130.08,0.16686,-0.28183,1.9639
160.02,0.18361,-0.33517,0.7728
155.68,0.28953,-0.52822,30.045
197.45,0.34085,-0.62475,32.079
148.8,0.37364,-0.84003,45.685
183.81,0.37559,-1.022,26.094
173.7,0.35796,-0.86156,21.163
163.34,0.31287,-0.80392,2.5122
109.89,0.25857,-0.66503,7.2082
85.863,0.2209,-0.60531,0.0
83.935,0.19787,-0.36781,0.0
103.32,0.18687,-0.68656,0.0
126.69,0.19508,-0.45392,0.0
148.44,0.21056,-0.10726,7.8614
178.14,0.25633,-1.0003,26.397
192.12,0.30776,1.2532,28.289
195.69,0.34297,0.96288,45.875
179.2,0.34481,0.45593,34.178
167.26,0.35704,0.24135,28.836
144.58,0.31365,-0.72601,0.000839
117.69,0.25536,-0.78712,11.316
87.465,0.23547,-0.5024,14.305
85.714,0.2133,-0.8149,0.0
104.51,0.19339,3.0164,0.0
129.78,0.20148,-0.27601,4.6257
145.29,0.21055,0.37065,9.0098
175.94,0.24767,-0.47241,20.232
173.69,0.29395,-0.89393,12.849
176.26,0.33284,-0.58421,27.134
195.76,0.34639,1.0338,44.385
174.55,0.35274,0.81926,31.496
147.04,0.34011,-0.2731,14.577
128.41,0.31076,1.6408,0.29794
85.523,0.25626,0.25051,0.0
79.268,0.22366,1.263,0.0
105.63,0.20689,-1.7807,0.0
131.47,0.20576,-0.2731,0.0
154.93,0.19404,-0.62644,4.9051
171.15,0.24704,-0.2695,16.899
164.07,0.33956,-0.49103,45.286
175.7,0.35696,-0.9813,31.471
194.23,0.35988,-0.78825,47.043
163.94,0.3671,-0.85283,37.597
160.41,0.36331,-0.42019,34.267
114.27,0.32402,-0.9813,2.1905
87.873,0.26478,-0.071581,1.5547
82.489,0.2325,-0.65908,0.0
109.46,0.21421,-1.2778,0.0
125.61,0.19575,0.15481,0.0
