max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.39,0.28143,-1.6029,44.322
89.966,0.32412,0.93463,41.977
37.964,0.37257,0.35338,71.191
11.162,0.37391,0.63047,45.763
21.121,0.37425,2.1964,73.889
51.861,0.37425,-0.5487,75.309
89.84,0.37422,1.3457,21.751
141.06,0.37364,-0.97439,16.574
211.26,0.3736,-0.14106,45.69
215.39,0.36058,1.3069,10.261
197.14,0.33931,-1.9369,17.369
193.6,0.31607,1.6339,2.7188
143.95,0.29094,-1.0626,26.947
97.762,0.24822,1.025,8.7156
34.398,0.32487,2.3937,29.141
8.2274,0.36844,-0.52917,37.913
16.814,0.37425,-0.2132,39.329
60.307,0.37425,1.9167,15.154
125.48,0.37425,0.93611,63.267
172.45,0.37401,1.491,23.73
200.25,0.37224,0.5993,36.078
216.5,0.36871,0.69722,10.73
211.96,0.32827,-0.37153,23.178
179.1,0.29685,-0.3507,6.2444
146.12,0.26019,1.1778,18.009
99.784,0.35659,1.9904,56.721
21.068,0.37235,0.6591,49.501
10.163,0.3734,1.0612,49.375
21.706,0.37244,-0.42284,45.621
68.041,0.37308,0.75702,24.522
98.381,0.37418,0.051465,59.817
148.84,0.37425,0.43133,67.659
171.29,0.37132,-0.13534,27.753
212.02,0.36994,-0.66242,18.308
205.3,0.34743,-0.43117,20.373
183.53,0.30905,-0.38534,7.475
147.92,0.31454,-0.35687,43.159
85.115,0.32533,0.45571,25.256
29.134,0.36933,1.7745,79.867
11.021,0.37156,2.1015,74.747
20.4,0.37424,0.46752,35.818
56.684,0.37423,-4.0776,15.587
82.991,0.37425,-1.2832,23.764
167.79,0.37425,1.5217,52.209
187.66,0.36524,-0.11998,21.513
212.95,0.36085,1.4779,12.909
197.59,0.33749,-0.64081,7.0394
184.17,0.29698,-0.69498,22.836
139.12,0.29006,0.73349,3.8588
66.487,0.36783,-1.3539,67.974
31.287,0.37425,1.0148,110.46
9.3394,0.37425,-3.3831,45.926
17.237,0.37425,1.2829,42.737
70.437,0.37425,-1.9623,51.362
123.73,0.37422,0.58219,23.057
145.59,0.36884,1.712,11.549
163.28,0.36751,-0.60462,13.689
202.54,0.37074,-0.5067,18.454
207.59,0.34394,1.5245,4.1881
187.2,0.29825,0.77038,23.895
145.04,0.2966,1.4989,8.895
100.45,0.28885,0.061435,15.946
30.13,0.36829,0.45518,35.911
8.7603,0.37237,2.0823,34.14
25.801,0.37425,-1.5518,39.456
71.585,0.37425,2.8781,51.384
103.44,0.37423,-0.95245,29.15
165.3,0.37424,0.25241,58.068
194.0,0.36721,-0.13926,11.685
185.55,0.35759,-0.99134,8.5038
216.72,0.34299,0.58991,7.2681
191.55,0.30535,0.78574,24.714
147.27,0.30614,1.1892,4.6375
91.232,0.33735,0.9518,26.524
25.155,0.36724,0.77055,36.134
11.272,0.37086,-0.97737,32.023
15.111,0.37425,1.7136,39.63
71.009,0.37425,2.5935,34.815
126.61,0.37278,2.7129,4.5656
142.22,0.37185,1.4428,24.835
201.5,0.37151,1.6761,19.163
216.88,0.33815,2.574,24.11
203.59,0.33674,-0.24473,24.891
188.67,0.30678,-0.023899,19.929
118.27,0.31403,-1.5204,34.087
101.91,0.33483,1.8672,30.038
34.484,0.35954,-2.0891,25.446
11.368,0.36992,0.36299,52.373
28.39,0.37226,-3.321,74.814
68.38,0.37174,-0.66618,3.0663
120.49,0.37253,0.003266,45.449
125.09,0.37252,-0.11687,16.286
187.7,0.37215,2.7665,22.209
200.82,0.36792,-0.33562,17.543
184.26,0.35762,-1.9044,19.924
185.92,0.35425,-0.43354,9.9388
147.41,0.32417,0.31993,6.7613
90.896,0.35003,0.38252,49.154
27.259,0.37064,-2.0237,61.501
8.7899,0.37424,0.078349,74.592
31.69,0.37111,2.5693,23.953
37.528,0.37272,-1.5258,31.191
130.76,0.37299,1.1436,27.307
145.42,0.37195,1.8235,11.159
192.34,0.36614,1.3068,19.691
197.39,0.35778,-0.44526,17.524
212.8,0.35054,0.96099,18.853
184.3,0.29811,0.63182,7.3
130.3,0.28903,1.6603,16.208
60.026,0.35838,0.022875,54.138
43.387,0.37378,0.54163,92.838
10.443,0.37425,0.56871,38.484
21.951,0.37425,-0.21532,34.924
70.307,0.37425,0.91454,68.276
128.59,0.37425,-0.36601,21.754
163.12,0.37402,0.038848,14.078
211.33,0.36248,1.8972,10.124
214.81,0.32706,0.8951,11.999
205.18,0.30765,0.85135,29.788
177.01,0.30457,-1.7528,31.985
150.59,0.292,1.4007,25.464
91.574,0.3678,-0.43676,36.219
46.408,0.3738,-0.99301,64.504
10.148,0.37425,-2.5409,58.25
28.24,0.37425,-1.125,38.114
66.632,0.37425,-0.9951,50.826
114.5,0.37411,-0.10065,18.215
148.1,0.37409,0.32921,43.862
197.09,0.37372,-1.7625,19.235
200.14,0.37016,-0.41454,6.11
206.93,0.33688,0.99171,17.114
182.35,0.31193,0.28754,15.624
121.41,0.31764,-1.134,20.009
53.466,0.37255,-0.7714,54.983
31.775,0.37367,1.5723,23.689
12.249,0.37425,1.2744,57.299
19.99,0.37425,-0.6346,44.855
61.572,0.37425,0.17026,32.994
88.387,0.37425,-1.0103,74.921
140.86,0.37408,-0.55543,43.501
199.97,0.37391,1.3529,26.65
193.51,0.36939,-0.72418,14.119
200.15,0.37104,-0.84293,49.681
185.59,0.33478,1.1529,11.044
131.24,0.36325,0.65637,43.755
80.583,0.27868,-0.056044,27.681
31.384,0.36826,1.5377,53.241
7.806,0.37425,0.13979,63.166
20.923,0.37425,-0.89424,38.878
58.748,0.37425,1.8106,29.098
98.678,0.37425,0.48007,23.929
179.45,0.37306,0.53493,11.263
186.25,0.35879,0.41826,19.984
192.93,0.35094,0.49118,6.21
204.24,0.32635,1.5974,6.0613
185.7,0.28259,0.79326,2.2619
149.26,0.24063,1.5217,5.9169
99.943,0.35175,-0.31568,46.592
31.856,0.37175,2.2781,63.226
11.345,0.37425,2.3801,41.044
15.211,0.37425,1.3211,32.717
28.866,0.37425,-0.049017,26.701
100.56,0.37425,-1.1046,21.12
166.13,0.37312,-0.84971,9.3281
203.24,0.3716,-2.1164,17.887
199.03,0.36202,-1.2935,14.839
210.51,0.35487,-1.3122,6.4531
186.55,0.31943,0.28362,12.157
138.53,0.29925,-0.71291,13.648
86.935,0.32041,-0.075324,17.107
30.144,0.34061,-1.4316,17.329
12.763,0.35559,-0.45449,25.748
24.477,0.37425,-0.56352,28.899
58.397,0.37425,0.26634,23.561
117.85,0.37425,-0.56421,23.193
161.74,0.37346,0.39065,24.322
170.63,0.37265,-1.226,15.399
208.21,0.37009,-0.4031,27.982
206.69,0.34478,-0.89685,7.9469
190.85,0.30489,-1.276,11.77
112.72,0.29164,-0.82255,28.306
93.806,0.34502,-1.085,33.572
31.93,0.36912,1.6588,51.893
9.0186,0.37277,1.0109,38.551
23.319,0.36394,1.3768,26.943
64.781,0.3653,-1.3683,13.349
103.12,0.3678,-0.14885,20.644
134.41,0.36896,-0.99399,23.571
207.43,0.36893,-0.11066,26.236
209.51,0.36207,-1.8877,12.518
210.27,0.33913,-1.3065,10.176
181.55,0.29866,-0.36066,26.457
139.66,0.28816,0.092814,8.9556
76.902,0.26914,-1.3196,7.6531
45.629,0.33196,0.84915,32.618
18.969,0.36595,2.4262,30.473
19.783,0.37425,0.4922,53.104
62.943,0.37425,0.047063,62.332
91.73,0.37425,-3.2085,32.528
176.34,0.37424,-0.70363,28.054
180.02,0.36663,-1.6203,11.078
207.14,0.36343,0.30262,15.68
199.29,0.3486,0.033869,11.593
178.24,0.30621,-0.5703,6.4181
131.7,0.27115,-0.49183,10.75
100.7,0.35391,1.5458,113.86
37.069,0.37248,-2.2355,65.291
9.2193,0.37388,1.0916,20.317
17.426,0.37417,3.1826,31.121
66.707,0.37424,-0.012577,17.969
91.446,0.37425,0.13187,49.101
142.61,0.37421,-0.36327,15.353
188.24,0.36898,-0.65494,13.367
213.47,0.35367,1.143,4.1875
200.63,0.31172,1.3992,1.045
190.97,0.26049,0.57006,2.3994
151.97,0.23551,0.82353,8.2756
99.528,0.37013,0.23612,33.824
28.99,0.37377,0.32987,72.361
10.76,0.37425,1.982,62.903
15.553,0.37425,-0.67708,51.24
52.742,0.37425,0.55278,11.943
104.52,0.37425,1.3472,23.476
164.13,0.37275,1.7521,8.1638
172.05,0.36499,0.41042,24.828
213.0,0.36506,1.4833,14.669
200.16,0.33312,1.4646,8.9581
188.46,0.33023,0.81042,44.573
118.58,0.36137,-1.2611,26.849
56.738,0.35556,0.62648,25.665
27.277,0.37261,-0.75477,23.563
8.977,0.37425,0.84731,32.143
20.846,0.37425,-0.43672,71.408
73.869,0.37423,0.26814,29.32
103.9,0.37425,1.4876,38.372
163.99,0.37424,0.54245,27.813
210.11,0.36893,1.2758,16.619
180.23,0.36264,-0.5263,11.023
205.54,0.3546,-0.39505,24.622
187.95,0.32125,0.000783,6.8844
126.68,0.30402,-1.2957,85.767
96.182,0.29152,-0.53316,20.778
29.259,0.37425,-0.91441,96.319
13.014,0.37425,0.83767,58.681
15.583,0.37425,3.7286,57.026
51.402,0.37425,-0.1915,27.124
103.66,0.37419,-0.54705,32.509
157.15,0.37391,0.15781,24.093
200.24,0.36431,0.46614,12.737
214.69,0.36625,1.0391,16.57
214.18,0.33835,1.1203,16.094
188.18,0.2969,-0.48386,3.4781
145.66,0.26883,0.56961,16.201
60.149,0.36136,-0.7678,39.356
33.62,0.37269,-0.34905,18.576
7.9331,0.37425,-0.69697,80.535
27.347,0.37425,-1.081,50.201
46.368,0.37425,0.42386,40.936
111.77,0.37425,0.89331,56.239
140.45,0.37418,-0.15183,28.584
210.2,0.37408,0.1565,17.641
209.85,0.35394,-0.29558,11.93
212.13,0.34886,1.2607,23.403
182.76,0.32275,-0.7435,8.5644
136.74,0.30949,-1.04,34.695
83.175,0.33453,-0.55244,33.261
19.777,0.37098,2.2913,61.049
10.992,0.37415,-2.7066,25.461
21.805,0.37425,-1.5906,31.334
55.03,0.37425,-0.13578,32.114
100.32,0.37423,-1.6663,27.377
139.89,0.37327,-2.1615,14.124
191.81,0.3705,0.27186,16.901
214.82,0.36535,-1.2802,16.864
212.34,0.3327,-0.57397,13.528
186.07,0.31527,-0.35314,25.143
134.71,0.31466,-0.34966,11.556
89.965,0.36214,-1.2121,56.361
32.513,0.37425,1.0567,66.224
9.8523,0.37425,-2.5662,33.774
24.92,0.37425,-1.1253,104.44
56.992,0.37424,-1.5204,13.974
87.36,0.37425,-2.851,16.744
159.24,0.37425,-0.87111,42.163
206.08,0.37408,-0.13778,31.664
212.44,0.35374,0.96014,6.4169
214.85,0.31823,1.7164,5.7813
187.67,0.27644,-0.13778,30.402
145.88,0.28029,0.8907,37.399
92.615,0.36918,0.32828,46.156
34.978,0.37331,-1.578,34.181
12.059,0.37425,0.57411,66.824
16.211,0.37425,3.2401,34.778
62.15,0.37425,2.2199,15.034
89.764,0.37424,0.91439,20.895
130.07,0.37424,-0.38075,17.451
189.18,0.37403,-1.6974,25.027
186.13,0.37336,-1.1745,14.582
211.64,0.35106,-0.91825,2.9969
187.0,0.29714,-0.62242,32.502
122.23,0.35301,-0.91894,22.541
82.627,0.34684,-0.48136,28.991
35.815,0.37375,-1.0126,84.009
12.325,0.37425,0.014471,45.446
18.058,0.37425,-0.39456,55.289
49.106,0.37425,-2.7397,23.482
84.823,0.37425,-0.94525,53.509
154.48,0.37425,-2.7654,29.944
170.73,0.37328,-1.9321,18.683
178.84,0.37048,-1.1841,9.6294
199.78,0.35486,-1.5529,7.6481
183.77,0.32565,-0.45706,7.0156
145.08,0.29544,1.3214,27.007
