max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.299,0.1304,1.4579,0.55013
69.636,0.13043,0.40444,1.7267
85.373,0.12353,1.1871,0.8249
115.12,0.13489,-0.08237,4.0262
110.43,0.12316,0.24124,2.6295
117.24,0.11568,1.4621,1.4572
98.706,0.11289,0.63291,0.83074
89.603,0.10631,0.33221,0.065297
67.289,0.11713,0.66387,1.1886
35.802,0.16486,-0.63058,2.4599
16.472,0.19305,-0.42363,4.8022
22.298,0.16737,-1.2556,0.49529
39.14,0.15363,0.1604,0.86198
62.398,0.16623,-1.8931,2.5346
79.982,0.14689,-0.71044,1.2276
112.39,0.13838,-0.70488,0.67642
117.34,0.11338,-0.50627,0.26945
122.74,0.1127,0.36456,1.3086
106.47,0.12619,0.035396,3.8675
88.03,0.11558,-0.040299,0.90646
61.476,0.20989,-1.1836,7.0168
19.209,0.2097,0.096911,0.74946
17.469,0.19223,0.67886,0.8426
23.76,0.18443,-0.47809,1.4033
38.796,0.17293,0.78788,4.1213
68.577,0.1693,1.1594,0.90991
85.257,0.1544,-0.28295,2.9535
110.16,0.20527,-2.4024,17.26
106.87,0.20519,-1.8788,22.581
117.87,0.166,-1.483,7.5217
105.49,0.14228,0.66288,0.2145
89.482,0.11196,0.88719,0.81636
41.23,0.1374,-0.88116,1.204
32.73,0.11841,-0.2006,0.14847
19.447,0.13696,1.0813,2.297
22.232,0.18856,2.4494,1.0218
36.201,0.20267,0.26537,4.3731
52.686,0.19647,-1.6881,2.5231
94.181,0.17734,0.64454,2.1871
105.82,0.14806,0.22509,7.0383
125.45,0.14453,-0.1263,1.8778
123.13,0.1431,0.86954,3.2002
100.69,0.15737,-0.63463,7.0852
89.232,0.13539,0.28968,3.5319
63.807,0.12414,0.12133,0.995
29.119,0.13732,-1.1731,1.1237
18.883,0.14872,1.7338,1.8102
24.706,0.1385,0.82689,0.49599
40.341,0.14127,-0.40714,1.3044
68.793,0.13779,-0.88561,1.1914
78.98,0.13203,-1.678,1.2787
120.94,0.14482,-0.69742,3.0633
117.46,0.14305,-1.1988,4.3731
119.75,0.18642,-1.378,13.979
105.11,0.16179,-1.5821,7.258
86.466,0.15419,-0.63284,0.83685
60.42,0.11828,-0.92618,1.8191
36.534,0.11437,0.67937,0.19548
16.343,0.13977,-0.71368,2.0358
22.389,0.18065,2.4294,4.3304
37.997,0.18421,0.59535,1.8786
55.336,0.21161,-1.1331,13.37
75.913,0.19477,-1.1505,0.97598
113.01,0.14102,1.5551,2.303
128.91,0.13166,1.5537,2.5303
120.63,0.12829,-0.22549,3.4391
121.2,0.12206,0.52035,1.0292
83.867,0.11036,0.86965,0.098931
55.53,0.11267,-1.3737,0.41276
32.645,0.11347,-1.1931,1.1816
18.783,0.12094,0.98881,0.6109
23.616,0.14191,-2.0431,0.33503
38.627,0.16089,-1.3272,2.8929
70.533,0.15583,-0.35564,0.63456
83.554,0.16592,-1.498,5.4052
118.11,0.13233,-1.0424,4.9477
125.13,0.1559,-0.31883,6.0313
110.98,0.15194,-0.723,5.6026
110.71,0.13361,-1.0522,3.3808
86.357,0.11945,0.34714,0.90541
57.967,0.13944,-1.0712,2.0142
32.626,0.11667,-0.69065,0.043518
17.44,0.11174,0.54129,0.10512
20.943,0.14379,-0.19065,1.3099
39.891,0.14734,0.025321,3.0666
54.623,0.20327,-2.0782,8.2366
89.451,0.19031,-0.095512,1.0446
104.99,0.13889,-1.64,3.5219
116.72,0.19269,-1.3163,11.166
115.5,0.16202,-0.32051,0.52852
106.53,0.15705,-0.97468,5.7043
88.804,0.167,-0.95037,4.9363
61.475,0.10645,-1.3687,0.084654
36.59,0.15437,-0.63816,3.704
15.785,0.14996,-0.10622,0.22676
26.792,0.15816,-0.76316,5.0069
38.803,0.15263,1.6278,2.4299
58.823,0.14581,-1.3757,1.4632
85.51,0.13365,0.45698,0.36696
108.42,0.15237,-0.98747,7.4287
110.62,0.16023,-0.51386,8.9029
117.69,0.13982,-1.468,2.656
94.96,0.19207,-1.6222,11.062
88.151,0.11638,0.32711,0.63379
61.292,0.12532,-1.3912,2.4598
34.55,0.12288,1.1643,0.025093
18.185,0.19874,-0.40373,5.2353
22.334,0.16367,0.66432,1.8194
38.315,0.1709,-0.3697,3.1541
64.371,0.16418,0.37682,0.72057
72.825,0.13639,-1.8905,1.6992
112.56,0.12596,-0.43498,0.81238
129.42,0.13254,0.23863,4.2051
123.39,0.11333,1.2345,0.72961
109.46,0.13086,0.7553,4.5982
91.255,0.121,-1.2954,0.88499
58.17,0.13059,-0.83874,1.6331
31.407,0.13636,-0.58319,2.5939
17.358,0.15472,-1.3262,0.81853
22.722,0.19933,-2.4832,0.81231
40.621,0.19775,-0.61722,2.104
60.976,0.19229,-1.3207,1.3099
82.08,0.17496,-2.438,5.3516
113.26,0.18031,0.11751,7.2501
117.54,0.12067,0.041117,1.6103
123.45,0.15603,-0.11305,2.9482
111.71,0.14804,0.082784,3.7391
78.098,0.18137,-1.3179,6.3613
48.63,0.15067,-1.1363,2.594
29.027,0.16254,-0.7307,4.1967
17.069,0.15937,-0.54876,1.0608
22.643,0.16699,-0.7557,1.8234
39.533,0.17608,-0.46473,2.1731
63.864,0.21097,-0.8932,14.998
77.551,0.21865,-1.6356,16.693
107.83,0.21989,-2.28,21.34
119.62,0.19101,-1.1064,8.3522
121.83,0.20133,-1.4856,10.289
112.3,0.19252,-1.2397,5.2607
83.662,0.15896,0.25958,0.57595
60.05,0.1125,-0.25877,0.21638
33.696,0.11106,-0.67821,0.20962
12.913,0.11783,-0.74627,1.1616
23.966,0.15766,0.52179,0.69699
39.659,0.15589,0.18776,0.31611
65.558,0.1484,0.38429,1.7532
94.218,0.13937,0.46693,0.95383
117.85,0.12042,-0.70252,0.77147
120.16,0.14667,-0.60391,4.1409
128.21,0.14809,1.4919,1.9782
116.14,0.17673,-0.68724,7.4042
93.867,0.17048,0.38706,0.069277
60.073,0.11325,0.69372,0.22992
33.605,0.10822,-0.17573,0.042088
17.93,0.10712,0.10622,0.17057
24.345,0.12691,-0.075725,0.67334
42.747,0.14217,0.81525,2.8075
66.656,0.13945,-1.1132,0.50127
75.684,0.1329,0.86941,2.2786
105.03,0.18627,-0.32503,7.7471
117.41,0.18097,-0.82642,3.6708
123.18,0.13405,0.66941,2.9219
107.52,0.16318,-0.20975,5.7575
95.907,0.12534,0.71455,2.3767
53.77,0.11127,0.67121,0.086009
34.026,0.1352,0.10176,1.9287
16.647,0.1257,0.95871,0.0
21.412,0.14822,0.75176,3.0022
42.429,0.1455,1.3677,0.18644
51.769,0.14565,0.16426,3.5799
80.072,0.15206,0.1219,0.40864
101.74,0.12259,0.55246,1.5483
118.91,0.11165,0.27607,0.28812
119.98,0.15124,-0.1281,5.8918
111.51,0.14763,0.017734,5.7033
88.853,0.123,1.842,2.2803
79.374,0.11424,0.39869,0.18612
51.891,0.11217,0.42925,0.74227
26.082,0.12858,0.061194,1.6809
23.622,0.14049,1.5542,2.9717
40.314,0.14709,-0.45478,1.8977
68.786,0.13041,-0.28325,1.0177
88.123,0.11763,0.92439,0.67131
108.88,0.13351,2.6549,3.1324
120.06,0.13051,-0.14644,0.88102
119.52,0.13753,-0.17561,4.581
107.89,0.1248,0.19522,2.8366
100.47,0.1207,-0.030473,1.5257
58.893,0.13936,0.75118,5.0209
30.385,0.15795,0.65674,3.3383
17.512,0.15139,-0.88632,0.75153
24.538,0.13166,0.70674,1.3928
37.389,0.13101,1.2977,0.92772
65.681,0.1303,1.1442,0.80532
79.676,0.11846,0.25188,0.65854
120.97,0.14261,1.9074,6.5196
123.6,0.1225,1.206,2.1317
119.7,0.20324,0.27688,16.761
102.11,0.19769,-0.47729,9.5894
79.243,0.14603,-0.47798,0.84325
64.147,0.12825,1.4037,0.30797
33.759,0.11089,1.3842,0.0
18.886,0.13659,-1.0588,2.3616
19.931,0.20652,-0.29078,6.0911
38.837,0.19962,-0.5998,2.5285
65.46,0.18279,1.7967,1.9146
75.951,0.14691,0.15436,0.85634
111.88,0.16786,0.45992,9.9181
118.76,0.12538,0.85853,2.1077
116.85,0.20752,-1.2206,17.174
118.18,0.15714,0.7502,1.289
76.851,0.20719,-1.9505,12.888
54.914,0.16686,-0.068843,0.72294
28.957,0.15827,0.31171,4.6777
22.791,0.1738,-0.58134,3.3268
20.275,0.1387,0.76171,0.95278
32.546,0.18717,0.55268,5.801
57.864,0.20923,-0.90079,6.7711
79.148,0.17717,-0.64315,5.2117
115.36,0.21068,-1.8876,15.973
112.65,0.16252,-0.33898,6.9277
106.73,0.12106,0.93185,1.7515
95.735,0.12634,-0.89732,3.4431
80.687,0.17292,0.12699,8.2455
36.625,0.14242,-0.74136,3.9206
29.204,0.13845,1.2392,0.025758
20.296,0.1325,0.92114,3.3917
23.976,0.19138,0.5142,2.7943
40.199,0.18803,1.7552,0.82492
69.082,0.17287,3.0517,8.0407
80.869,0.18984,0.73434,12.614
109.25,0.2136,-0.53511,17.503
117.44,0.15624,-0.28649,2.3158
113.92,0.11678,-0.46566,1.3179
102.82,0.14839,-0.71983,3.2936
87.674,0.11242,0.52948,0.6043
65.639,0.12183,0.11113,1.1489
34.214,0.12041,-0.10831,1.1675
22.625,0.12032,-1.5514,0.001414
25.458,0.15498,0.84169,1.2782
43.66,0.19468,-2.0423,5.8059
66.539,0.17679,0.75419,2.6831
100.1,0.19437,-0.36317,5.7686
107.32,0.20955,-1.7826,10.878
112.48,0.15639,0.21599,12.7
111.34,0.19021,-0.98817,4.229
102.01,0.18084,-1.0423,13.018
91.04,0.16001,1.432,1.1663
56.183,0.1143,1.6636,0.8994
29.044,0.1493,1.2192,2.8171
24.299,0.16263,-0.32388,1.909
28.358,0.21102,-3.0808,11.629
40.26,0.19931,1.2351,3.5666
67.321,0.18745,0.48168,0.67668
107.01,0.1454,-0.23569,1.7418
112.29,0.11971,1.9449,1.5601
111.76,0.1228,-0.70652,1.5281
121.98,0.20672,0.064314,23.718
121.17,0.14626,0.48515,3.3022
82.701,0.13224,-0.26555,1.6575
62.787,0.12189,-0.90889,0.34683
32.674,0.11087,0.34666,0.78129
27.902,0.11439,0.028607,0.49368
37.967,0.15802,0.94666,0.2106
54.582,0.14048,3.0126,1.0414
58.829,0.16613,-0.090837,3.7526
105.5,0.14601,2.5918,0.012517
113.63,0.11428,1.4724,1.0303
104.55,0.14803,0.62097,5.8577
110.13,0.12599,-0.2332,3.1055
114.25,0.12237,-0.062365,2.0658
97.267,0.14653,-0.18806,4.8415
65.008,0.13936,0.31859,2.5199
31.795,0.16869,-0.07585,4.5753
23.221,0.16645,1.2061,1.3182
23.065,0.19268,-3.2758,3.8098
41.731,0.20263,-4.8349,3.5644
79.284,0.19283,3.1867,0.36434
94.228,0.1247,-0.60571,0.9452
114.89,0.14217,1.0248,4.4911
114.91,0.12752,1.9235,1.1178
120.7,0.12586,-0.030711,3.2331
118.55,0.1184,0.36512,1.4837
75.711,0.12517,-0.41057,2.2405
53.185,0.1271,0.29608,1.3965
28.353,0.14881,-1.7234,4.166
24.588,0.14401,0.98358,0.90999
32.725,0.17292,1.4266,1.4425
60.029,0.17546,1.8176,3.3779
76.356,0.15993,1.2141,0.47187
96.577,0.1315,0.39678,1.1286
107.99,0.1137,-0.27267,0.6675
114.99,0.11375,-1.0241,1.0379
110.84,0.11607,-0.55322,1.2009
110.74,0.11099,0.54261,0.31669
69.923,0.19845,-0.10808,9.2757
62.603,0.20094,0.54857,4.4455
31.491,0.1603,1.7041,0.19068
23.769,0.14626,-0.21393,1.9394
34.081,0.13987,2.1791,0.89745
41.131,0.1991,-0.7299,5.9578
57.981,0.19771,2.3166,5.6467
87.57,0.18928,0.049265,1.1625
104.43,0.20554,-1.3452,14.084
117.91,0.21306,-2.6716,12.92
119.98,0.19441,-0.92574,8.1006
106.45,0.19725,0.5451,2.0705
92.934,0.21048,-1.1056,12.28
60.855,0.12441,0.57606,1.2821
37.099,0.1291,0.65661,1.3676
16.936,0.16481,-1.4864,2.036
30.781,0.16504,-2.1184,3.5618
43.228,0.17404,0.22259,2.2037
59.08,0.17388,-1.6559,2.2249
88.526,0.15257,-0.42325,0.88167
111.1,0.19315,1.3073,17.713
118.15,0.2038,1.1309,1.1533
117.02,0.12836,-0.27325,4.0122
114.44,0.16327,0.39759,9.3884
91.868,0.14867,0.44689,3.9203
