max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.86,0.16354,-1.1622,0.23
189.76,0.1495,-0.87124,2.2519
183.45,0.22688,-0.020547,12.735
164.6,0.18932,1.7329,3.7581
165.33,0.23683,0.6739,14.514
125.76,0.24555,0.27402,12.523
92.487,0.23791,0.81499,4.8506
63.366,0.21748,0.80249,0.013126
79.952,0.20352,0.72402,5.1225
115.78,0.20316,2.5824,0.8
151.95,0.18455,-0.67598,0.096876
174.55,0.19962,0.76291,13.233
189.37,0.15624,1.9886,1e-06
181.61,0.20129,1.4796,10.533
176.25,0.22185,-0.21973,11.036
165.6,0.21847,-0.041258,9.14
157.3,0.25626,-1.0253,17.341
120.67,0.22184,-0.82516,4.5063
87.447,0.25891,-0.53419,7.2756
58.496,0.28411,-2.3467,6.3756
83.173,0.22543,-0.70016,8.03
112.55,0.2378,-0.96683,9.8963
149.04,0.24242,1.4248,5.1231
180.89,0.21219,-1.8863,1.4313
187.64,0.18138,0.66442,6.1788
191.8,0.17542,-1.0696,4.1256
180.71,0.24226,-0.16891,14.2
173.51,0.24262,0.034558,8.1969
152.98,0.2436,1.3755,26.421
124.25,0.29796,-0.024347,29.011
94.796,0.29316,0.61663,7.4031
62.753,0.2883,0.20413,2.1538
80.024,0.27831,0.77565,1.1881
119.05,0.21779,-1.691,6.3731
147.02,0.21274,-1.5243,8.8294
176.18,0.19297,-3.1605,1.5281
188.26,0.16299,-0.38476,1e-06
195.55,0.15502,-0.74379,1.4094
178.54,0.21698,-0.2681,11.558
162.22,0.21466,-0.26462,6.1831
156.29,0.20058,1.6513,7.2469
128.3,0.22214,-0.04853,2.9038
88.814,0.18149,2.1674,1e-06
58.271,0.23753,-0.74506,10.428
76.473,0.23957,1.2765,2.3281
106.53,0.22443,1.3348,0.088751
154.95,0.18822,0.45147,4.9794
174.06,0.17723,-1.7846,0.27813
186.08,0.15906,-0.45895,4.5619
190.07,0.1989,-1.393,16.254
180.06,0.25614,-1.3923,7.9294
178.04,0.2973,-0.46381,28.073
152.24,0.22601,-0.39784,6.4944
116.51,0.26927,-1.7227,9.4713
95.004,0.31464,-3.4817,15.957
60.468,0.25755,-0.21924,2.4038
78.462,0.22741,2.0023,0.17
114.14,0.20286,1.8356,0.080626
149.62,0.22115,-0.42271,15.378
172.83,0.18425,1.6412,0.44875
183.47,0.1579,2.5919,0.12188
178.89,0.26874,-0.89216,33.264
170.19,0.26269,0.30854,7.16
166.42,0.20636,-0.062992,10.647
154.13,0.18168,1.403,0.23
114.11,0.16349,1.1781,3.5006
84.989,0.17208,0.91908,1.4994
61.264,0.18478,-1.3684,1.4644
79.379,0.25224,-1.9969,9.6638
109.48,0.24151,-0.36356,4.1281
145.51,0.2214,-0.3969,1.5038
178.02,0.1846,0.016992,3.0994
182.16,0.179,1.2677,7.8038
185.99,0.17475,0.25866,10.269
180.0,0.19242,0.13435,4.6356
162.66,0.19615,-0.36217,9.3763
152.4,0.20878,0.8288,12.854
125.28,0.22644,-0.84608,5.6569
90.554,0.20779,-0.50511,2.5406
57.873,0.24195,-0.84261,12.698
74.509,0.21986,-0.02108,2.3256
109.8,0.25404,-1.0127,8.2581
149.97,0.18116,-0.54608,0.010626
172.77,0.15952,2.4928,0.22625
188.03,0.15161,0.2185,1.4206
178.89,0.15108,1.4095,1.465
167.19,0.20951,-0.63983,7.7713
166.69,0.21729,0.86364,9.2963
140.27,0.19454,0.22961,4.3594
119.38,0.18164,1.7297,3.5219
88.086,0.21516,0.29571,12.007
60.846,0.18674,-0.26679,1.69
79.198,0.23022,2.2047,0.86375
104.37,0.25102,-0.33693,14.478
154.57,0.24451,-0.92026,1.2475
178.59,0.1847,-0.50637,0.54813
186.13,0.15481,0.81932,0.061251
188.33,0.17735,-0.61471,6.8619
168.95,0.15987,1.036,4.4056
158.56,0.18721,0.78946,9.2094
152.11,0.16646,0.53043,0.87625
127.59,0.17438,-0.46945,4.7119
90.008,0.1952,-1.8035,6.4038
62.076,0.19175,-0.64097,3.6969
69.699,0.19006,0.30555,2.3356
116.46,0.18719,-2.6111,5.0769
150.82,0.19859,1.8806,6.6944
179.0,0.22906,-1.2306,14.478
186.92,0.16666,0.87014,1.5331
185.61,0.16074,-0.76389,2.5369
184.68,0.17488,-0.5632,5.7925
172.03,0.18509,-1.3347,7.7838
156.32,0.17371,-1.0938,6.5469
114.17,0.22663,-0.19363,15.838
88.893,0.17202,0.87234,0.000626
59.005,0.16464,1.0598,0.19813
83.809,0.22476,1.5814,12.184
104.42,0.26789,-0.1603,12.513
157.4,0.26336,-1.2686,4.5681
182.37,0.18965,-0.50474,2.9456
183.95,0.16236,-0.12905,1.6344
189.65,0.15512,0.061925,0.18563
172.84,0.15247,1.1126,1.4981
165.05,0.18764,-1.1589,9.4525
151.73,0.18956,0.78206,5.2519
130.63,0.27579,-0.91781,13.628
93.248,0.25533,1.1732,1.015
60.143,0.20427,-1.0893,2.1913
82.732,0.18913,1.4822,3.7694
107.07,0.18142,0.89052,2.945
150.33,0.17562,0.032186,0.52625
174.33,0.1587,1.6711,0.21813
186.19,0.14855,1.7718,0.78313
179.41,0.14736,0.63774,3.3513
181.01,0.20322,-0.18656,13.03
162.68,0.26506,-1.9081,25.133
159.36,0.29787,-2.7171,18.255
121.98,0.17116,0.808,1.0094
85.848,0.20296,1.224,21.024
64.569,0.22385,-0.58852,9.7369
70.005,0.25358,-2.342,6.5381
120.57,0.25362,-0.23366,2.2781
155.24,0.19912,0.783,2.1713
177.04,0.18856,-0.67811,13.571
191.52,0.19483,-0.75241,9.2988
187.25,0.16768,-0.58644,4.7319
169.87,0.18765,-0.71075,13.358
180.63,0.20872,0.56773,13.003
149.85,0.19792,0.4337,8.9925
130.37,0.22406,-0.11618,5.1738
88.356,0.23659,0.32479,5.2175
61.783,0.24573,0.86229,4.2306
83.818,0.211,-0.89118,2.5863
113.03,0.2092,0.39215,5.2181
154.06,0.1777,-0.21618,1e-06
179.27,0.15322,-0.37729,0.018126
188.97,0.15466,-0.9266,2.2731
188.76,0.14824,0.66438,1.1431
185.46,0.3018,-1.8599,25.446
186.03,0.2819,-1.3065,14.969
156.3,0.30467,-1.5905,12.445
127.25,0.18953,-1.0154,9.25
86.931,0.21854,0.77561,10.302
60.743,0.232,-1.4369,3.5269
80.665,0.23875,1.2096,0.79
113.63,0.22211,1.143,0.29188
153.84,0.21222,0.83464,2.3025
173.68,0.17673,-0.50147,1.1725
176.05,0.211,1.3492,16.047
181.61,0.18776,-1.3598,11.413
180.93,0.20346,1.0659,11.162
164.81,0.18792,0.69436,6.7463
146.2,0.21684,-0.51467,8.9563
125.56,0.20142,0.88545,5.5256
87.345,0.17018,-0.97357,0.56688
61.801,0.21644,2.2389,6.35
73.921,0.28243,-1.0395,18.114
113.19,0.30226,-1.3562,17.869
154.88,0.2648,-1.3395,3.9425
179.77,0.20555,-1.0507,4.8275
186.93,0.18656,-0.94996,1.1594
188.99,0.17995,0.61601,9.3919
175.4,0.25983,-0.3833,16.062
173.74,0.25437,0.47018,8.2125
154.55,0.22473,1.2361,7.3488
122.6,0.17523,0.43627,5.1113
84.845,0.2051,-0.67276,16.203
59.311,0.24823,-2.5603,12.553
80.629,0.21887,-1.0637,0.60313
107.27,0.19104,-3.1304,0.43438
151.17,0.17468,2.2363,0.195
177.76,0.15702,1.5002,0.17125
189.21,0.1465,-1.0741,0.001876
186.26,0.14278,1.0668,0.9425
165.51,0.18564,0.71752,10.431
158.12,0.18481,1.821,6.0369
140.96,0.17651,0.61196,7.3013
