max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.64,0.30622,-0.71369,19.703
154.38,0.35691,-0.9248,33.808
140.57,0.37257,-1.5227,14.917
115.99,0.36455,-0.60674,8.8556
60.798,0.38562,0.85083,7.4798
18.915,0.38613,3.1036,4.9443
1.9129,0.38613,-2.8165,1.3496
20.035,0.37114,0.027219,1.1305
57.825,0.37114,-0.096392,1.1913
91.599,0.37114,0.076525,8.0426
139.76,0.37199,-0.86167,4.4778
170.57,0.36862,-1.7263,9.5314
195.96,0.36395,0.10986,8.3162
185.41,0.3427,-0.051253,12.207
142.53,0.37286,-0.29917,45.61
103.02,0.38508,1.2418,16.15
62.864,0.30813,0.29938,1.2936
19.086,0.32639,1.4522,10.798
5.1497,0.32639,2.007,4.6288
12.692,0.38613,2.8758,1.1301
57.032,0.38613,-0.79785,0.85986
101.49,0.38613,0.75007,0.42637
148.71,0.37666,0.28688,4.557
185.21,0.3722,-0.52771,14.177
188.35,0.36589,0.2334,24.945
184.79,0.34297,0.62229,12.023
149.18,0.31463,-0.27562,11.309
99.262,0.31491,1.3653,19.049
61.398,0.35934,-1.5521,4.7778
18.602,0.37097,-1.7493,5.1504
5.4992,0.37097,-2.2444,2.4968
16.795,0.32639,-3.2257,2.516
59.87,0.32639,-1.9993,0.78825
100.68,0.32639,-1.9014,0.503
130.55,0.33462,-2.3396,9.183
178.55,0.33291,0.99584,4.3152
198.83,0.35514,-0.81805,41.153
180.52,0.33576,-0.65416,23.661
143.16,0.35537,-0.50208,27.382
119.64,0.36166,-0.31111,11.267
70.525,0.32401,0.49647,9.4123
15.392,0.35143,1.6742,3.0332
6.3263,0.35143,1.8041,0.90634
18.156,0.37097,2.4979,1.0415
52.557,0.37097,-0.85076,3.9681
101.96,0.37097,-2.3028,1.1107
150.22,0.37097,0.73397,3.2808
168.96,0.35765,0.94438,17.514
192.46,0.34456,0.43049,15.256
181.48,0.35146,-1.0806,32.863
161.8,0.3378,1.3715,19.447
120.04,0.33424,1.5624,8.1707
57.574,0.35483,1.62,30.569
14.939,0.35604,-0.72721,6.0021
5.5143,0.35604,-2.3723,1.2137
15.662,0.35143,-0.4286,0.21921
53.447,0.35143,2.4728,2.379
104.92,0.35143,5.5457,4.0685
150.73,0.34362,-0.19249,0.35228
164.15,0.3269,-0.10707,20.905
200.09,0.31711,2.404,6.1317
171.62,0.27814,0.99293,6.5974
145.09,0.27947,-0.17999,17.703
82.848,0.33054,-0.98902,15.161
61.519,0.37416,0.29356,2.6633
17.107,0.37269,-4.7037,2.9554
6.6567,0.37319,-0.9738,5.8539
26.316,0.35604,-0.70505,1.0745
54.86,0.35604,-3.6537,1.7479
109.37,0.35604,-2.2057,1.911
154.16,0.35606,2.0561,3.2037
174.11,0.34911,0.31647,11.238
180.12,0.3126,-1.3724,9.1564
165.04,0.34157,-0.63353,23.853
152.64,0.34741,-0.20644,15.379
102.41,0.37502,0.18453,31.795
66.562,0.34695,-0.8329,23.273
19.973,0.36051,1.4949,7.3835
4.5029,0.36051,-1.2253,3.2657
12.195,0.37319,-1.6315,2.1763
57.672,0.37319,-2.1301,4.6473
98.856,0.37319,-3.8072,2.0672
135.28,0.3732,-3.0454,2.3347
174.81,0.36569,1.34,16.82
195.67,0.32843,2.0511,12.236
166.6,0.32755,-0.18498,46.616
144.32,0.33943,-0.2329,19.17
116.12,0.33312,-0.44193,7.7796
66.172,0.2968,2.4906,4.2017
15.909,0.29567,0.093426,6.6903
3.883,0.29567,-0.95171,1.1031
20.372,0.36051,3.692,0.8667
56.785,0.36096,1.4934,1.0113
97.645,0.36273,1.1413,3.5437
152.89,0.36509,0.72815,2.5407
166.19,0.35306,-0.11144,16.245
191.35,0.35915,1.4247,24.575
184.14,0.31728,1.3386,30.22
144.26,0.3323,0.96565,12.211
103.41,0.30724,-2.4684,8.8804
