max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.18,0.23521,-0.38727,20.434
195.68,0.23707,-0.096988,19.361
164.45,0.23828,-0.68449,14.731
149.3,0.21468,-0.28032,4.8287
146.83,0.19408,0.51829,0.0
170.22,0.17919,-0.45324,1.2227
206.86,0.1714,-0.64977,0.83076
191.02,0.1928,-0.37361,11.38
202.38,0.22785,-0.44652,20.775
192.89,0.25468,-0.12083,15.005
217.67,0.20544,0.034726,12.626
217.02,0.25732,-0.39375,26.418
210.59,0.25383,-0.43402,23.592
179.65,0.25463,-0.29375,13.115
171.45,0.24694,0.54375,14.862
138.13,0.22962,0.04792,0.07443
146.62,0.20243,0.52153,0.0
174.29,0.18574,-0.15,0.28264
193.93,0.17949,-0.62152,6.6285
219.04,0.1768,-0.020366,3.7276
219.09,0.19319,-0.043283,18.048
223.97,0.19381,0.33241,4.9098
211.35,0.26015,-0.51203,16.953
215.81,0.30776,0.3095,27.061
209.66,0.30902,-0.13078,23.465
177.3,0.3309,-0.7405,25.585
176.11,0.31005,0.096995,10.244
141.9,0.26403,0.52616,1.0074
145.28,0.22616,-0.12523,0.020628
179.63,0.20079,-0.57175,0.57196
206.07,0.18545,0.45672,0.61911
214.01,0.17449,-0.39212,8.1585
218.13,0.16945,-0.19004,2.0235
209.76,0.19187,-0.63935,16.366
222.72,0.18265,0.14121,13.77
217.03,0.20153,-0.037263,38.929
201.2,0.19965,0.097459,7.7597
177.72,0.26998,0.23774,71.026
165.88,0.27556,0.92524,22.285
148.32,0.23143,0.5044,5.5677
146.85,0.20429,0.50301,0.0
185.28,0.18945,0.10649,3.2805
204.2,0.17806,-0.040041,9.2663
211.63,0.16611,0.086117,4.8851
212.66,0.17396,-0.3118,14.388
217.4,0.16928,0.088895,7.5352
218.33,0.22224,-0.40555,33.317
215.47,0.25535,-0.20902,59.579
202.91,0.24079,-0.2493,24.258
193.06,0.23308,-0.43402,24.571
171.57,0.22229,0.45348,5.7726
150.75,0.19281,0.38264,1.2525
146.63,0.17947,0.43126,1.2576
175.91,0.1718,0.35973,0.62508
202.94,0.16832,-0.2118,4.9129
218.21,0.16745,-0.010642,11.922
208.22,0.19384,0.46644,17.227
206.08,0.19294,0.14214,15.6
213.15,0.18162,0.39769,20.652
214.74,0.19173,0.99422,28.775
218.74,0.1832,0.22894,16.792
196.89,0.19114,0.21922,19.466
179.75,0.19005,0.00672,11.817
148.09,0.16973,-0.31411,0.37314
143.81,0.16505,-0.7405,0.31637
182.09,0.16288,-0.13703,0.25462
209.33,0.16345,0.81644,5.8071
213.23,0.18393,0.1676,14.887
219.6,0.19381,-0.080317,27.725
219.64,0.18685,-0.40462,15.417
208.6,0.21629,0.17593,23.967
213.83,0.20685,0.57246,6.4591
198.79,0.21257,0.30718,25.018
196.31,0.2058,0.84746,22.48
175.86,0.19906,0.35996,3.1038
146.69,0.18109,-0.28587,0.047361
147.65,0.17214,0.56274,1.7701
174.39,0.1673,0.41621,0.003385
200.45,0.16927,0.044683,10.208
224.04,0.17936,-0.10416,15.405
205.9,0.21232,-0.027075,25.773
203.33,0.20435,-0.40138,12.949
232.1,0.18642,0.079175,13.179
226.94,0.18014,0.025703,15.339
220.73,0.21864,-0.21458,28.822
188.45,0.23868,0.5007,31.544
180.84,0.23164,-0.5868,10.9
145.92,0.20237,0.29237,1.1276
146.73,0.18499,0.81598,0.59187
182.39,0.17638,0.49445,2.5773
206.41,0.17066,-0.22708,1.1744
214.65,0.18394,-0.10092,13.238
210.37,0.23493,-0.023834,19.787
205.87,0.2326,-0.34814,15.815
214.93,0.21029,0.30742,17.914
213.41,0.21664,0.028944,15.552
214.03,0.23091,-0.011334,23.005
203.0,0.23227,-0.096056,17.589
179.48,0.2332,0.016444,13.026
137.33,0.20759,0.12061,0.69786
140.97,0.18377,-0.23078,0.0
174.84,0.17275,0.27269,0.59747
198.43,0.16841,0.17617,0.99564
224.2,0.17287,0.10232,18.033
219.51,0.175,-0.020592,15.802
212.53,0.17897,0.005102,16.104
217.99,0.20728,0.26066,17.064
225.19,0.20254,-0.54281,22.214
211.2,0.20564,-0.10809,23.787
179.95,0.22518,-0.092814,20.018
171.04,0.22292,0.26969,9.2573
140.83,0.20222,-0.15115,0.0
146.64,0.18096,-0.22754,0.21982
175.65,0.1706,-0.12406,0.94347
204.81,0.167,-0.12059,1.316
229.58,0.20379,0.18057,15.744
220.54,0.21796,0.082649,18.412
209.25,0.22438,0.38334,17.741
220.27,0.1811,0.1889,12.847
223.63,0.17711,-0.23957,1.7656
211.48,0.20465,-0.40485,20.012
185.22,0.25325,-0.014573,22.82
167.11,0.25138,0.34793,11.569
144.94,0.22032,0.027094,0.0
143.95,0.18657,-0.2243,0.23299
175.29,0.17224,-0.12082,0.5229
210.32,0.1684,-0.11735,1.6919
218.49,0.17753,0.48381,12.098
212.47,0.21096,-0.014109,19.841
215.77,0.24858,-0.33841,17.747
217.99,0.23238,0.067141,18.462
222.24,0.22492,0.98867,12.181
226.28,0.22316,0.34839,23.62
204.2,0.23708,0.41367,21.079
176.88,0.23102,-0.023831,10.813
153.15,0.1952,0.005335,2.0202
153.1,0.17847,-0.096054,1.1936
177.09,0.17134,0.15742,0.3009
209.21,0.16928,0.23589,6.0853
211.49,0.17479,-0.087951,5.8158
200.77,0.18301,-0.41087,19.46
209.03,0.18534,0.014827,17.196
209.87,0.24879,0.32038,16.402
208.14,0.25463,-0.13309,23.897
203.44,0.24294,-0.47337,7.8362
172.14,0.24284,0.26691,22.892
184.15,0.22988,-0.37059,3.8781
155.3,0.20199,-0.016423,2.9255
148.26,0.18803,0.082188,0.58886
179.71,0.17605,0.43566,0.69302
206.5,0.17292,0.13913,5.9742
