max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.73,0.45045,2.0872,18.305
175.01,0.4219,0.11081,16.756
135.35,0.42738,-1.0614,21.704
108.58,0.43668,2.0733,19.514
87.02,0.43258,1.158,16.688
92.627,0.43841,1.1719,32.45
119.11,0.44577,-1.9809,46.066
161.51,0.45343,-0.45447,37.132
176.98,0.3903,0.94396,24.646
209.5,0.40707,0.8891,37.554
201.76,0.37453,0.8891,10.736
222.59,0.45061,-0.95465,25.123
181.64,0.44183,0.027986,19.535
163.24,0.44142,0.3516,17.192
126.99,0.44486,0.72937,36.712
110.96,0.44353,-0.2359,21.118
82.233,0.43871,-0.97618,12.869
96.244,0.42754,-0.86229,8.2136
115.95,0.40521,1.1599,27.124
152.03,0.41194,0.33632,16.984
184.63,0.41709,-0.86526,32.396
188.22,0.41649,1.0299,34.806
170.88,0.4417,-0.095116,35.685
211.64,0.3806,1.0861,18.58
179.75,0.41508,0.068773,18.236
152.13,0.42014,-0.13262,19.876
141.53,0.41266,0.87016,16.809
111.49,0.42708,1.4049,38.502
84.012,0.42673,0.21461,3.7139
92.931,0.40376,-0.29651,3.8753
121.49,0.42642,0.45072,24.507
152.54,0.41748,-0.82289,9.3042
189.6,0.44654,-0.17447,15.453
210.46,0.43993,0.34567,19.989
200.91,0.4234,0.14567,13.428
195.54,0.44515,1.0269,23.549
179.45,0.45875,-0.94044,24.57
190.67,0.45001,-0.46683,12.365
120.1,0.42273,0.73595,21.403
100.82,0.4622,-1.3293,29.656
86.145,0.4672,-1.2446,53.227
94.89,0.46546,2.4943,20.574
121.92,0.4514,-0.9085,12.293
155.61,0.44727,-0.75711,16.123
162.66,0.41615,-0.80868,33.356
205.07,0.41539,-0.43854,15.656
219.4,0.42084,0.16146,30.577
204.66,0.42612,1.5677,22.845
163.89,0.44009,-1.3247,33.384
170.31,0.44416,0.54896,17.688
132.7,0.42076,-0.29826,16.967
99.215,0.46114,-0.63854,49.191
85.106,0.46112,-1.4038,11.458
93.674,0.45662,-2.1899,3.4402
129.1,0.43414,0.35729,0.32941
156.77,0.40287,1.3837,17.738
191.18,0.45587,-2.0429,28.831
201.73,0.4423,-0.52275,41.986
198.94,0.46699,-0.79775,58.29
209.75,0.45045,-0.5165,34.492
182.27,0.45932,-0.43387,19.409
159.37,0.4591,-0.26025,12.988
133.52,0.45618,0.66752,29.102
96.901,0.45884,-0.62275,16.628
84.904,0.45092,-0.48803,19.091
92.878,0.46434,-2.0741,54.861
116.85,0.46383,-0.97692,15.511
154.4,0.46494,-0.80053,18.15
183.1,0.46372,1.1229,22.292
197.28,0.45911,1.618,22.049
211.19,0.44721,-0.081968,16.51
194.31,0.46782,-0.000718,43.103
199.91,0.45211,0.30692,24.744
170.09,0.43754,0.85553,24.691
145.27,0.42913,1.5083,12.414
105.0,0.43186,-1.007,18.609
80.025,0.43235,-0.54725,9.6454
94.284,0.45828,-2.0834,43.389
111.89,0.45957,-1.6361,31.644
153.55,0.46281,-1.5597,48.017
185.2,0.44269,0.21368,25.679
202.36,0.43752,1.2088,9.9984
193.54,0.43592,0.23382,22.969
187.73,0.41496,-0.93493,18.135
192.35,0.44188,-0.82729,25.175
157.28,0.45144,-1.0037,32.864
130.09,0.44724,-0.2759,19.629
110.44,0.44575,0.50882,21.294
89.202,0.4477,0.71854,21.98
98.802,0.44697,-0.61757,8.3315
124.87,0.44083,0.10465,9.4711
141.77,0.42272,0.20604,37.368
190.59,0.46569,-0.045533,35.388
203.27,0.45846,-0.62539,36.66
198.19,0.45723,-0.25039,8.1609
196.5,0.4256,0.45586,23.781
183.37,0.43094,0.4385,27.729
158.19,0.44866,-0.037894,29.285
136.69,0.44947,-0.73512,15.363
102.3,0.46587,0.94961,37.689
81.903,0.46641,2.0593,6.876
90.324,0.46188,-1.2768,17.224
127.95,0.46192,-1.7296,13.863
151.24,0.46438,-0.42817,16.314
180.34,0.46782,0.82025,15.648
206.3,0.44593,-0.084607,23.649
188.83,0.42473,0.090393,31.223
194.16,0.46191,0.39664,43.964
166.35,0.46781,-0.54572,34.764
158.98,0.4657,-0.097107,23.433
135.01,0.46532,0.58067,10.782
104.44,0.45843,0.19039,34.584
83.218,0.46728,-0.44988,28.812
95.237,0.46655,0.264,37.515
129.43,0.46133,-1.4638,10.007
149.56,0.46763,-0.66238,30.635
174.69,0.39704,0.86104,22.972
198.02,0.42332,-1.0188,32.059
205.72,0.44314,1.0312,38.614
200.51,0.4525,-0.53757,66.38
190.8,0.45694,0.97007,16.708
156.08,0.45828,-0.90632,13.617
144.16,0.45355,-0.20354,23.068
105.09,0.45461,1.6562,38.567
82.349,0.4624,-0.5091,26.721
98.212,0.46349,0.52979,19.884
130.55,0.45448,-0.77299,1.2443
156.02,0.41494,1.0534,3.9597
191.61,0.46774,-1.1982,29.297
199.86,0.46614,-0.10303,7.5465
215.87,0.44724,-0.003032,29.474
179.47,0.46782,0.82822,63.032
174.18,0.46775,-0.21414,44.739
167.98,0.46078,0.15947,21.488
132.47,0.46641,0.36225,58.493
105.8,0.46086,0.17197,13.641
85.857,0.45958,-0.04331,28.806
98.235,0.46689,2.3456,57.598
127.99,0.46622,2.3678,16.533
140.36,0.46526,0.04419,34.125
183.98,0.46725,-0.20738,46.056
195.95,0.46629,-0.16225,25.764
182.2,0.46726,0.81275,30.65
200.87,0.46724,0.594,26.391
178.47,0.46754,-0.19836,23.624
141.88,0.46761,-0.37475,29.034
135.07,0.46611,0.32803,26.293
96.342,0.45824,0.18775,5.7217
81.131,0.45684,-0.45252,20.841
87.563,0.45904,-1.7386,16.805
125.66,0.45523,-0.19141,38.701
149.42,0.46653,-0.64002,41.213
180.33,0.46715,-0.1666,24.543
182.94,0.46777,0.52854,35.179
196.6,0.46701,0.97854,32.422
192.64,0.46782,-0.065208,71.32
184.28,0.46778,0.21743,27.571
155.67,0.45589,-0.90896,7.6786
136.68,0.42264,-0.70618,9.9626
116.6,0.40802,0.15354,23.408
80.135,0.45759,-0.33674,34.958
100.29,0.45892,1.2022,24.111
131.36,0.46009,0.69938,43.77
132.55,0.46667,1.4508,38.066
163.98,0.46779,-0.60081,58.554
185.79,0.45862,-0.43067,3.556
190.59,0.44426,0.44433,35.442
185.45,0.46737,0.90058,71.28
171.36,0.46778,0.28322,43.94
171.03,0.4674,0.30683,43.326
128.48,0.46714,-0.26539,22.392
106.36,0.46435,-0.33067,23.719
86.236,0.46409,-1.0709,61.974
87.558,0.465,0.29294,34.636
128.48,0.46691,1.0652,56.295
133.19,0.46769,-0.15845,49.247
179.9,0.42755,-1.835,23.054
195.95,0.41994,-2.0149,22.097
219.89,0.40444,0.010116,23.135
202.17,0.46743,-0.23363,44.559
187.72,0.46736,-0.050995,18.231
159.86,0.46623,0.54762,19.363
132.96,0.46557,-1.1496,26.281
107.43,0.46142,-1.1649,27.336
86.024,0.45611,-1.2052,12.605
93.621,0.46741,0.13373,53.531
127.0,0.44748,-0.069051,2.117
156.37,0.45028,0.23234,32.148
179.53,0.46586,1.8808,36.007
175.67,0.46653,-0.1991,21.891
187.56,0.46735,0.1759,22.876
183.62,0.41917,-0.34285,73.384
164.71,0.46048,-0.78521,41.989
146.66,0.46322,-1.0366,20.058
141.35,0.45288,-0.083819,4.463
108.89,0.41143,-0.4741,7.1324
82.881,0.43333,1.5606,37.916
96.027,0.43552,-2.3755,28.312
122.59,0.44906,-0.40326,38.726
153.39,0.46505,-0.55187,47.957
199.67,0.46638,0.32155,38.863
198.47,0.45737,0.66669,47.129
193.38,0.46508,-0.40831,28.155
191.26,0.46629,1.0229,19.655
168.09,0.46782,0.88058,34.835
159.92,0.46627,1.2792,30.164
131.96,0.46236,1.432,21.639
103.25,0.46749,-0.53331,36.58
89.576,0.46748,-0.098588,37.03
98.571,0.4674,0.2653,28.344
113.72,0.46371,0.86252,12.623
145.61,0.46403,0.31391,52.037
184.14,0.45743,2.4623,39.419
186.63,0.46434,0.63248,23.283
215.08,0.46726,0.78248,43.312
186.67,0.46749,0.13873,68.57
175.39,0.46708,-0.90363,25.138
164.25,0.46586,2.02,40.534
137.04,0.46007,2.2228,34.539
96.868,0.46628,1.4075,38.797
87.962,0.45707,2.3922,8.763
91.633,0.45307,2.0811,33.894
120.15,0.46231,0.97831,32.039
158.0,0.46497,-0.3953,37.05
184.25,0.44019,-0.32187,18.716
202.5,0.43982,-0.10174,37.343
185.55,0.45301,0.12326,23.886
199.48,0.46765,0.60451,52.58
191.93,0.46621,1.5622,25.878
178.66,0.46761,0.31076,26.256
142.89,0.46669,0.48854,53.38
104.36,0.45517,-0.55174,19.77
89.814,0.45682,2.083,13.165
93.215,0.46559,0.77188,45.528
119.77,0.45449,-1.9059,12.054
157.4,0.44144,0.14549,19.339
187.75,0.43976,-1.0561,27.252
201.06,0.44909,-0.31095,38.127
198.01,0.45205,-0.91095,23.683
183.54,0.46765,-0.8797,84.962
171.62,0.46721,-0.99706,34.866
164.95,0.46597,-0.79845,24.862
131.87,0.4597,0.55433,14.223
102.9,0.46764,-1.7109,48.175
82.0,0.46773,-0.37623,28.41
92.59,0.46766,-0.78734,22.971
124.38,0.45831,0.009885,3.2519
155.91,0.42296,2.5113,13.479
171.97,0.46259,0.4597,37.26
204.85,0.46081,-0.19516,21.739
191.1,0.45206,-0.94516,25.826
178.27,0.46684,-0.43891,28.761
194.24,0.45853,-0.33127,6.7796
166.92,0.41171,-0.65766,6.2126
128.89,0.38565,1.4201,14.893
111.03,0.4132,1.7048,92.654
84.328,0.41361,2.1896,12.997
102.77,0.41774,-0.09655,31.568
122.89,0.41808,1.4757,29.68
141.86,0.4477,-0.14794,39.024
170.62,0.41662,0.35049,20.561
183.45,0.40748,0.070626,9.7202
168.5,0.39586,0.54563,14.891
207.01,0.45965,1.0769,37.375
206.43,0.46167,-0.090486,33.415
167.89,0.44842,0.63313,17.75
137.16,0.43719,-0.5141,17.014
112.84,0.41005,-1.3544,2.7005
86.192,0.38155,0.55535,20.622
92.438,0.38222,1.5692,23.175
120.87,0.3662,0.94146,12.709
144.62,0.39919,-0.55715,51.301
184.83,0.40352,1.0663,26.301
210.38,0.44431,-0.43859,60.411
209.89,0.45799,0.13641,43.323
154.26,0.42768,-0.007337,35.664
177.58,0.45088,0.1753,46.381
183.64,0.45142,1.4989,22.669
146.99,0.44102,0.95169,30.372
110.58,0.45242,-1.0636,44.984
85.534,0.44765,1.3711,23.744
96.006,0.46298,-0.61498,59.812
124.01,0.45888,0.40725,9.8822
148.48,0.42934,2.1586,8.94
179.3,0.46,0.057061,44.591
178.85,0.45685,-0.8228,30.586
209.38,0.44034,-0.8228,15.429
189.21,0.46104,-1.3416,33.896
175.42,0.4578,-0.75891,16.872
186.82,0.43944,-0.6103,19.363
136.41,0.44005,-0.60752,26.4
99.039,0.44359,-0.6728,26.438
81.702,0.44669,-0.31308,23.051
97.354,0.44285,0.85081,25.881
127.36,0.46084,0.57303,36.994
143.27,0.44259,-1.0256,16.852
197.54,0.46771,-0.57715,38.226
213.62,0.46676,2.043,36.456
219.09,0.46595,0.21799,40.718
189.14,0.45944,-1.0758,27.251
177.83,0.46089,0.081876,38.42
179.79,0.44722,0.75549,11.09
138.8,0.41247,-0.041735,6.0248
99.973,0.39691,0.59299,29.401
84.64,0.42142,-1.7473,20.387
84.971,0.46769,-0.6834,96.138
132.06,0.46736,-0.13618,19.057
141.37,0.46782,0.81521,37.691
186.99,0.45474,-1.5864,44.121
196.94,0.45293,-0.39123,25.111
214.01,0.46739,-0.71623,53.046
169.12,0.4678,0.090024,33.55
213.05,0.4645,0.97266,17.126
170.04,0.46782,0.021274,42.239
134.19,0.46763,-0.87595,47.833
104.72,0.46742,-0.64123,41.82
83.213,0.46665,-0.056504,29.61
89.456,0.46773,1.0324,41.004
131.87,0.46698,-1.0204,9.904
143.85,0.43029,0.656,14.307
181.99,0.46566,-0.37058,40.804
196.61,0.45926,-1.2754,20.379
211.89,0.44537,-0.40044,18.916
197.31,0.46744,0.48081,22.43
180.47,0.4676,0.11345,40.144
145.42,0.46473,-1.4379,33.04
134.56,0.46303,-0.18516,13.683
110.6,0.45767,-0.82544,9.7438
87.275,0.45956,-1.6157,34.52
89.025,0.46486,0.24817,53.708
115.76,0.46698,-0.30461,33.82
160.32,0.46391,-0.40322,4.4512
