max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.94,0.22956,0.094266,9.7082
154.53,0.2427,0.72204,19.823
160.18,0.24042,0.41579,6.5356
159.03,0.24148,0.49288,8.3645
143.12,0.28001,0.38651,22.563
106.96,0.26263,0.35526,7.5822
93.237,0.25622,-0.57737,0.026191
115.89,0.22171,0.046931,1.9267
140.99,0.21707,-0.71974,1.8859
174.01,0.21388,0.33096,2.9447
191.43,0.20819,0.96846,1.916
187.05,0.215,1.2483,13.035
128.77,0.23384,-0.1371,20.405
142.5,0.25464,0.015681,11.532
158.72,0.26197,-0.21557,14.482
149.22,0.27351,-0.51349,20.337
145.91,0.24743,-0.019848,10.15
106.88,0.24101,0.6489,2.1565
96.042,0.23049,0.39126,0.58945
111.57,0.24125,-0.20943,0.3452
139.0,0.23006,0.1239,2.3335
160.67,0.22959,-0.7504,16.063
192.69,0.22857,-0.1879,1.0418
210.27,0.21954,-0.35804,11.085
175.26,0.22084,0.15654,10.704
131.99,0.24936,-0.39068,16.777
161.93,0.25814,-0.22193,13.072
170.62,0.25353,0.28015,10.979
155.58,0.34125,-0.92621,11.399
112.45,0.31281,0.042539,3.3869
98.933,0.29437,0.4349,2.0058
106.67,0.22193,-0.86579,0.97109
137.75,0.21627,-1.9325,0.57273
176.11,0.21272,-0.10677,6.6911
192.69,0.21,-1.8443,5.6047
191.55,0.21348,0.53559,9.3534
156.45,0.27733,-0.49982,21.985
120.71,0.33301,-0.097044,23.471
182.11,0.35178,0.021706,17.724
144.78,0.35122,-1.4512,12.816
162.88,0.24979,1.4174,6.8476
129.97,0.24404,1.1862,2.3723
103.15,0.23414,1.1535,0.026609
112.33,0.27976,-0.19716,12.592
135.18,0.26957,-0.36382,1.3556
179.69,0.25702,-1.1631,3.9333
187.88,0.24399,-0.60063,4.8239
209.67,0.24518,0.67923,19.523
122.16,0.25067,-0.70618,12.602
67.705,0.26306,-0.32841,9.5604
124.76,0.26625,-0.65966,6.3049
164.59,0.26756,0.39243,7.1984
113.16,0.23245,0.76106,6.2947
113.01,0.23597,0.079814,9.1415
98.531,0.22511,0.64717,3.5633
115.04,0.22592,0.92148,1.297
145.9,0.21943,1.7298,0.023183
183.94,0.21314,0.65551,1.8777
191.94,0.20728,1.993,3.4231
165.85,0.20967,-0.72713,3.5303
175.3,0.21695,0.26245,24.974
133.88,0.22979,-0.25977,10.292
107.29,0.23681,-0.79102,5.7995
143.13,0.23626,0.58606,3.5475
125.93,0.23342,0.5047,24.359
132.1,0.23218,-0.12655,1.1397
104.27,0.21864,0.19081,0.002511
106.77,0.21909,0.065118,0.53728
145.61,0.21328,-1.0765,1.9648
182.81,0.20958,-1.3509,2.885
183.84,0.20591,-0.013355,8.9414
177.99,0.20749,-0.28349,6.8759
173.37,0.2114,-0.21891,8.5956
120.9,0.2234,0.18387,13.774
161.41,0.22383,-0.52238,4.3227
132.52,0.2275,-0.4703,9.1143
122.46,0.22357,0.24834,5.682
115.3,0.22367,-0.13291,3.9425
98.387,0.21613,0.40945,0.015132
118.29,0.21166,-0.041245,0.034172
132.43,0.20673,0.092088,2.5219
171.38,0.20418,-0.082217,1.2304
190.92,0.20032,0.15528,0.85203
156.21,0.2078,-1.1149,9.7284
110.38,0.2206,-0.60027,11.497
138.1,0.2253,-0.022495,4.4945
175.1,0.22567,0.49625,5.5466
122.68,0.22369,0.29834,8.2402
151.77,0.23447,-0.28302,13.336
114.12,0.22614,-0.039275,0.6292
99.53,0.21724,0.10309,4.9018
107.67,0.20981,0.42739,2.5165
141.38,0.20726,0.96073,0.36768
173.56,0.2024,0.33642,1.757
180.19,0.20017,-0.05108,5.2374
182.39,0.20423,-0.47122,10.645
157.26,0.22612,0.043364,12.584
103.74,0.2478,-0.17886,20.944
167.99,0.24804,-0.16011,8.7054
181.71,0.24116,-0.10802,7.973
118.22,0.20717,0.63561,5.0992
120.16,0.20344,-0.32064,0.39946
99.152,0.20001,0.39672,2.4221
109.36,0.21238,0.021029,1.7683
141.93,0.20808,-0.12064,3.7071
179.08,0.20504,-0.91994,1.4308
195.7,0.20057,-0.33244,1.7522
192.38,0.20386,-1.0776,6.3245
182.03,0.2083,0.187,9.1466
108.12,0.20979,-0.010221,7.2905
127.08,0.2096,0.33353,3.3092
147.77,0.20811,0.56061,2.9286
154.06,0.25485,-0.94575,4.1323
124.13,0.24079,-0.477,3.8208
98.432,0.22928,-0.33464,0.33466
114.91,0.19949,0.014667,2.0291
138.0,0.19796,0.148,0.41393
166.76,0.19596,1.7737,1.1224
191.36,0.20028,-0.53881,5.7103
204.28,0.22809,-0.40894,50.506
125.03,0.25173,-0.26936,56.517
148.97,0.26869,-0.64158,33.967
149.75,0.26895,0.20217,7.7776
124.22,0.26082,-0.72075,6.1806
138.17,0.20942,0.54789,10.063
129.67,0.20764,-0.083363,1.1351
103.81,0.20299,0.659,3.002
109.0,0.22,0.3333,0.69322
144.29,0.21285,1.1916,1.4355
162.52,0.20714,-0.25767,3.0885
203.9,0.20368,0.029832,1.596
191.17,0.19827,-0.29031,1.734
172.67,0.21709,0.44928,22.168
125.14,0.21638,0.47705,4.9368
166.97,0.21659,-0.1292,5.0123
181.74,0.21536,0.82289,4.9728
142.53,0.22029,0.29152,5.616
125.15,0.21176,0.13527,4.0029
103.17,0.20682,-0.097365,0.57883
121.29,0.20142,0.17694,0.00628
124.29,0.19895,1.0353,5.2594
173.85,0.19704,1.111,0.35784
196.47,0.19484,-0.30153,3.5397
205.56,0.24192,-0.34667,35.254
186.84,0.24176,-0.15709,4.2518
144.76,0.23431,0.62069,6.9901
161.3,0.23386,0.88944,2.9866
141.41,0.22497,-0.10848,4.0463
151.96,0.23801,0.035162,10.442
113.26,0.23119,0.45391,4.5877
99.001,0.22293,-0.003727,0.37803
114.61,0.20287,0.12058,1.9521
147.73,0.20156,-1.1461,4.956
191.3,0.19875,0.45461,0.002599
193.7,0.19591,-0.55789,1.9084
211.41,0.20053,0.29697,4.4722
168.67,0.20408,-0.08845,4.6093
103.53,0.21648,-0.31067,6.0478
132.08,0.23899,0.13308,14.704
172.73,0.23799,-0.56484,13.96
146.89,0.34387,0.053799,21.173
133.72,0.34447,0.072549,23.724
98.531,0.31694,0.31491,1.2878
101.15,0.21476,0.014215,7.1785
149.98,0.21424,-1.0275,1.1141
157.22,0.20626,-0.12676,0.85093
198.91,0.20072,0.38574,4.6612
187.17,0.20998,-0.1844,5.7135
145.54,0.27342,-0.49481,23.698
125.02,0.31595,-0.41703,27.678
120.57,0.32547,-0.59828,9.413
160.07,0.3409,0.2788,23.363
157.93,0.36158,0.39744,9.0444
122.72,0.33919,0.39119,3.6631
94.212,0.31356,-0.66645,0.21491
110.38,0.29043,0.68285,0.53265
140.84,0.27274,1.2412,2.2945
171.81,0.25519,0.71688,3.2504
197.98,0.25303,0.27938,21.211
199.92,0.262,0.53424,23.211
134.5,0.31727,-0.001175,27.708
114.57,0.34142,0.2516,18.029
153.61,0.35929,-0.054647,15.321
169.0,0.37043,0.84744,23.891
128.89,0.41147,0.24107,45.225
118.04,0.40552,0.68482,1.5003
103.31,0.38708,0.27718,17.253
113.93,0.29346,0.55149,5.8291
134.44,0.27734,0.50982,2.0199
181.84,0.26142,1.3355,28.888
192.91,0.26783,-0.026982,11.586
174.75,0.28206,0.002879,25.424
108.62,0.35893,-0.88254,37.64
105.46,0.39697,-0.22976,31.624
156.39,0.40328,0.23899,26.866
143.23,0.40496,-0.13393,20.355
148.97,0.38147,0.18471,15.04
124.38,0.37279,-0.97154,0.90233
96.876,0.34415,0.59582,1.2395
112.85,0.37579,-0.85487,18.897
144.24,0.36406,0.028461,2.4035
151.92,0.33456,0.10415,11.083
188.05,0.31921,-0.55835,5.7266
154.72,0.31233,-0.12848,17.226
118.32,0.34493,-0.038901,13.107
137.43,0.36882,-0.21112,27.953
174.59,0.38246,-0.41737,17.353
155.63,0.37941,0.40971,13.546
