max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.507,0.20391,-2.8982,8.5382
10.335,0.2131,-1.7934,3.2319
2.8907,0.21307,1.3156,3.1999
13.376,0.21222,-0.62255,1.3974
35.646,0.21258,2.1358,2.9131
75.841,0.21714,-3.835,2.0661
140.19,0.2376,0.39065,10.892
161.85,0.21967,-2.2677,1.4275
164.14,0.18908,-0.042687,3.3997
156.25,0.17568,0.35592,10.177
127.26,0.17304,-0.55935,4.3268
98.43,0.16826,0.69829,2.4333
39.551,0.18884,-1.4365,7.9245
11.443,0.20245,-1.5316,2.6034
2.9954,0.20238,-2.0226,3.6653
14.095,0.21296,3.6642,3.3885
36.144,0.21296,-1.9025,1.8162
66.894,0.21339,-1.1733,3.534
139.91,0.23204,0.82738,1.5262
159.62,0.21296,-0.60595,9.0333
162.08,0.19486,-2.3309,4.196
159.34,0.18076,-0.007338,9.4859
130.51,0.1813,-0.37262,15.997
96.278,0.1689,0.035023,3.079
43.264,0.18356,-3.3748,3.8629
11.104,0.18641,-6.2699,3.2916
2.9655,0.18641,1.5391,3.9129
8.3777,0.20238,1.5759,5.3142
28.85,0.20238,2.8093,3.6164
76.353,0.20243,-3.1866,2.7637
126.86,0.23448,-6.0359,6.1751
156.59,0.23141,1.2808,7.6292
162.47,0.19974,-0.51921,18.07
158.93,0.20382,1.1044,17.3
147.52,0.18278,0.83912,5.3871
99.229,0.18408,-0.20324,2.8263
49.836,0.17377,-0.56303,2.9509
11.518,0.18231,1.7168,3.6392
2.2417,0.184,3.0759,4.6403
13.471,0.18641,1.4127,2.2913
43.146,0.18641,-3.804,1.8676
98.008,0.19242,-0.67484,1.7421
137.46,0.20687,0.62586,4.8561
156.65,0.20415,-2.0325,5.8268
161.0,0.19028,2.2175,1.6325
153.02,0.18026,1.0661,6.1851
128.51,0.18588,0.95086,13.039
97.168,0.16767,1.5335,6.5983
47.919,0.18801,0.94871,9.1647
10.283,0.19281,0.82857,2.028
3.3264,0.20235,5.6376,5.206
13.024,0.184,2.3744,1.3648
36.729,0.184,-0.16727,2.4176
64.696,0.19438,-0.1381,6.6597
126.19,0.20925,-3.2124,4.9398
153.2,0.20986,-0.24574,9.5605
165.63,0.19563,0.054263,1.7812
163.17,0.16955,2.6279,2.3764
137.54,0.15473,0.7876,4.7423
99.2,0.16575,-1.0048,8.723
45.956,0.19088,-0.73956,4.5952
8.9144,0.20322,-1.3597,5.206
1.8076,0.20322,-0.050667,2.4632
15.532,0.20462,0.13614,1.3926
35.323,0.20474,1.8195,2.3814
76.905,0.21729,4.1486,7.9297
141.99,0.22768,0.42433,11.182
158.24,0.21035,1.291,2.3685
164.53,0.18466,2.216,2.6103
148.13,0.19813,-1.4354,14.747
135.7,0.18546,-1.3007,6.8939
91.506,0.18187,0.45697,6.6435
52.143,0.15792,3.1972,3.4849
9.4356,0.1709,1.977,1.6183
3.3911,0.18589,-0.36393,8.2766
12.554,0.20322,1.7479,3.4914
35.311,0.20322,-2.7688,2.1179
80.329,0.20339,-2.5646,0.87785
141.53,0.21966,2.2111,2.2913
159.59,0.19075,1.9777,1.5812
164.31,0.16391,3.3277,1.6686
159.43,0.16382,0.35135,4.4513
136.64,0.15805,-1.8139,4.6568
94.192,0.15611,1.7187,1.8594
47.2,0.19861,-0.31608,3.3857
9.6067,0.20556,0.93878,4.794
3.9602,0.20699,0.67281,2.1377
12.504,0.18589,4.1346,2.1616
41.919,0.18589,1.7429,1.0016
87.398,0.18592,-2.3029,0.75136
124.51,0.19591,-0.62719,8.6081
153.66,0.18976,-1.2355,3.5771
156.94,0.20017,-2.8855,13.826
164.11,0.19876,-1.0619,5.6204
129.15,0.20109,-2.1022,10.838
106.8,0.20204,-3.0696,4.0936
39.38,0.20168,-0.30434,1.0987
14.639,0.20659,-9.7995,0.99138
3.3198,0.20657,-3.0905,2.3348
8.109,0.20701,3.1464,1.7166
40.665,0.20701,0.40468,1.9352
61.433,0.20701,-0.81615,4.7771
134.76,0.24127,-3.1155,6.8181
154.52,0.23697,-2.0488,14.0
170.74,0.25555,-0.54879,18.947
167.33,0.23129,-0.67518,7.7537
134.79,0.22122,-0.040455,8.9625
88.261,0.20198,-3.1578,2.3553
48.984,0.18407,1.0074,1.6349
10.331,0.21896,2.8123,14.52
2.5017,0.22135,-0.45372,5.8891
12.483,0.20657,-0.86691,1.9232
40.096,0.20657,-5.6586,3.213
71.722,0.20657,-2.3544,1.8617
131.94,0.21304,-0.62872,2.4514
156.75,0.20399,0.43795,5.2675
162.89,0.18001,2.4379,3.6224
142.16,0.17906,-2.2634,11.35
133.3,0.1781,-1.3037,4.7714
90.73,0.19412,-1.5211,13.108
50.651,0.22354,-1.8309,7.8801
11.161,0.22676,2.899,1.8867
2.1632,0.23503,-0.54198,2.6262
11.71,0.22135,-0.18017,8.8579
32.24,0.22135,3.0532,4.0965
70.118,0.2398,1.5823,3.3552
136.35,0.24691,4.608,0.36338
158.97,0.20651,-0.25031,5.0774
161.4,0.19961,-0.50031,4.6896
151.55,0.19795,0.8983,17.783
134.29,0.19718,0.88302,21.579
92.316,0.1957,-0.45934,5.6056
40.234,0.21593,-1.8191,8.7575
13.548,0.22896,-1.6643,8.5671
2.7827,0.22928,-0.15524,2.7964
15.931,0.23504,-5.2684,2.9774
32.854,0.23504,-2.6601,4.4545
78.52,0.23504,-5.4059,0.36175
123.78,0.24093,-4.0052,4.0013
160.42,0.23887,-0.11358,6.2424
165.7,0.21255,1.2364,4.7661
154.25,0.2101,0.060035,13.827
139.62,0.19763,-2.4552,16.376
94.6,0.19722,-0.9726,5.7469
42.491,0.17559,3.5676,5.9474
12.92,0.19049,-4.6025,7.7669
4.8613,0.19923,-2.8185,3.2754
10.323,0.22928,1.4683,7.2184
38.245,0.22928,0.12663,1.5908
79.395,0.24597,3.4058,1.2432
137.75,0.24874,4.1315,2.175
162.98,0.23538,0.79816,11.459
166.17,0.20628,0.44816,3.4144
156.23,0.18118,-0.77823,13.368
136.16,0.18332,0.031495,1.8238
81.679,0.16676,0.58913,1.4397
38.506,0.16527,0.25434,2.4685
10.515,0.17481,-4.4408,2.6106
4.3394,0.17867,2.3682,0.92984
13.906,0.19964,-3.545,0.70935
39.315,0.19964,0.68837,3.9713
67.132,0.19964,-1.5825,2.472
132.47,0.2064,-3.6568,2.3075
155.24,0.18986,-0.4651,4.4437
161.54,0.17979,1.8599,8.813
154.2,0.1889,2.9335,18.683
127.05,0.17273,3.2682,6.7206
89.868,0.16193,-0.79913,1.1147
42.925,0.16864,0.44108,2.2074
11.779,0.18788,-3.2041,4.1726
5.5888,0.18788,2.68,2.5435
11.486,0.17876,2.9668,1.8873
32.326,0.17876,4.2001,2.0404
60.491,0.17896,-7.1957,6.2241
138.44,0.19738,-0.72003,7.4413
154.6,0.1953,0.97164,15.088
171.77,0.20871,-4.1284,13.715
166.29,0.19334,0.24525,5.4851
131.57,0.17334,1.455,5.3293
95.854,0.16857,0.36261,1.504
34.533,0.19291,-3.8722,3.5891
13.233,0.19883,-4.5423,2.366
4.0172,0.20166,1.4667,4.2025
10.465,0.18788,1.2285,4.3745
33.356,0.18788,3.3868,3.4877
70.863,0.2138,-0.15899,2.6399
136.04,0.21405,3.2417,5.6137
138.16,0.21678,-2.5916,9.8749
173.02,0.22334,0.10837,12.219
154.24,0.19273,1.107,1.4887
136.12,0.166,0.59171,4.4704
106.4,0.17576,-1.1007,4.0025
47.913,0.22722,-1.0104,10.391
14.716,0.23858,3.4944,3.3824
6.4294,0.2387,-0.92156,3.1624
14.175,0.20166,0.49025,3.0431
32.57,0.20166,-0.10142,5.3674
75.932,0.24293,5.0027,3.1278
132.22,0.24096,-0.62156,6.7747
157.03,0.21731,3.8201,2.5401
159.09,0.20014,-0.75489,10.232
150.99,0.20254,-2.5813,5.8914
138.11,0.19306,-1.0466,14.189
93.516,0.19854,-1.8639,5.2773
48.993,0.18031,-0.098707,8.3668
14.181,0.20378,2.9562,6.6425
1.568,0.20437,-6.3848,3.9994
10.848,0.2388,7.752,5.4862
30.068,0.2388,7.8603,2.7488
64.586,0.26729,7.4895,4.2406
130.33,0.26736,-1.2848,7.0388
150.82,0.24515,-2.4432,0.18236
156.73,0.20693,-2.3932,13.809
162.2,0.20639,-1.5195,4.6814
141.99,0.1777,-0.28482,2.3539
91.689,0.18266,1.6728,4.8989
50.14,0.21518,-0.18697,6.2861
11.563,0.21981,-1.4321,3.4582
2.5387,0.21984,2.2769,6.3877
11.897,0.20437,0.53872,6.0478
40.667,0.20437,-0.85294,1.0576
69.705,0.20731,-2.6488,7.9063
124.45,0.22218,-3.5231,4.9275
150.17,0.22435,1.4936,6.3974
159.65,0.2374,-2.1314,14.632
161.76,0.22982,-2.8078,8.1645
127.41,0.20093,2.3769,8.3489
99.435,0.2015,1.3096,6.8787
48.068,0.20403,0.64977,7.7113
12.99,0.22565,3.8296,5.5627
0.9803,0.23789,-0.96134,5.386
14.517,0.21984,1.3505,3.813
25.309,0.21984,4.0588,9.9858
69.406,0.25049,-0.61204,3.4091
139.57,0.25732,-0.58634,9.2138
154.81,0.24335,2.2803,2.8935
160.46,0.19209,0.38032,3.6198
143.41,0.21257,0.15393,34.784
130.21,0.21144,-0.61134,7.8808
98.826,0.18386,1.3213,1.7431
50.149,0.18149,1.7615,2.2115
13.218,0.20004,2.5414,8.9692
4.224,0.20032,1.0254,2.7963
13.844,0.23821,0.062199,2.3322
40.264,0.23821,-5.7545,4.0845
61.001,0.23868,3.3247,4.566
137.07,0.25539,-0.72461,1.9492
151.98,0.22977,0.96706,6.5116
159.97,0.20986,0.74206,9.6143
154.46,0.19572,-0.009328,7.7651
139.59,0.20342,-1.0746,5.7559
91.742,0.2047,-0.016967,1.6522
45.485,0.18577,-0.17676,6.6887
14.241,0.22118,1.4281,7.4782
2.3281,0.22512,4.3371,3.3259
17.358,0.20032,-8.1261,1.7399
36.504,0.20032,2.5573,6.0182
89.307,0.22356,4.9614,3.5325
124.18,0.22214,1.6371,10.358
158.79,0.22082,-0.1212,2.8997
155.38,0.18183,1.1538,4.2528
160.0,0.18109,-2.2226,4.8187
134.27,0.16547,-1.2379,3.3809
102.52,0.16604,0.26977,2.1268
44.957,0.19965,0.98498,9.5251
17.673,0.20739,0.71484,3.6607
3.207,0.20797,-1.0511,1.8816
6.4247,0.22512,5.5107,3.0694
39.989,0.22533,2.419,3.3931
68.426,0.22634,-2.8768,5.0407
134.17,0.2636,0.79887,4.8365
153.78,0.23914,0.79054,3.6905
157.47,0.21209,-1.6345,12.76
152.47,0.19763,-0.33585,6.8405
136.35,0.17598,0.12387,3.1277
91.843,0.17863,1.0065,4.8574
48.804,0.19423,0.77172,6.3495
14.934,0.20148,4.1766,2.4819
2.0792,0.20968,-0.014394,6.2253
14.553,0.20797,-8.5776,1.7693
30.034,0.20797,-0.34426,5.9238
100.49,0.2379,6.5849,8.0351
133.57,0.23005,1.1106,4.9343
157.94,0.20762,1.5023,5.3106
166.12,0.18945,-0.12273,9.7163
161.43,0.20037,1.5509,10.131
131.49,0.1882,1.0106,12.556
97.409,0.18177,-2.5318,5.212
44.228,0.20103,0.23345,3.7306
10.784,0.2304,1.0383,12.048
5.913,0.2364,-2.0527,4.4509
10.38,0.21113,0.25915,3.497
43.374,0.2124,-1.6075,2.8005
74.741,0.22176,1.7966,3.9893
132.93,0.23222,-0.62766,2.6274
155.06,0.22805,-0.53599,11.087
165.32,0.22698,-1.111,9.4742
150.41,0.1982,-2.3624,7.9088
130.32,0.197,-1.0027,5.2949
89.922,0.19412,-0.52002,5.2657
42.341,0.18835,0.070192,3.7107
10.563,0.22907,4.8001,6.2718
2.5095,0.24241,-0.84092,5.3817
9.5897,0.23639,-3.1291,5.6258
39.015,0.23639,-5.5958,2.523
72.562,0.25307,-0.24161,6.0591
136.07,0.26772,-0.34092,4.5366
154.59,0.2475,0.025747,6.5015
162.0,0.21405,1.7757,3.2299
153.94,0.17469,-1.5256,5.4334
138.88,0.18265,2.4091,15.446
100.43,0.16845,0.24172,3.4092
43.197,0.20667,0.85693,5.9307
9.4142,0.21783,-4.9632,2.6398
3.9721,0.22376,-5.1792,2.1106
11.75,0.24243,-5.4174,1.3244
28.967,0.24242,-1.009,5.8604
69.636,0.24332,-1.5799,4.701
136.31,0.25244,2.6208,1.4265
149.31,0.21388,-0.31252,3.9536
164.98,0.20456,-0.76252,5.4972
166.6,0.21444,-0.9139,11.26
148.13,0.21501,-1.5542,24.56
106.68,0.19264,1.8035,3.8557
