max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.152,0.29893,-1.1235,3.2912
116.59,0.28056,0.75077,5.8426
155.19,0.26377,-0.4159,7.0641
159.27,0.25377,0.90771,12.216
171.55,0.2599,1.3982,6.5422
197.9,0.26551,0.30584,33.508
199.06,0.27642,1.0315,22.935
191.07,0.32887,0.25306,16.892
195.42,0.33499,0.1982,24.966
189.15,0.32342,0.89472,20.837
146.21,0.31351,-0.61639,24.745
140.61,0.30987,1.4426,2.5398
119.83,0.28254,0.80375,22.472
122.38,0.28098,-0.54694,23.844
138.57,0.2815,0.31139,5.4366
158.25,0.26462,0.185,18.294
176.53,0.26619,0.12549,15.126
209.92,0.26042,0.70812,20.057
198.82,0.29543,1.1838,33.935
200.7,0.30634,0.45535,45.495
185.24,0.31629,-0.82451,29.781
167.71,0.33541,-0.30299,25.086
162.66,0.32397,0.7359,16.053
136.02,0.30608,1.0949,18.633
124.67,0.30513,2.131,8.7476
129.73,0.28762,-0.69465,12.448
136.73,0.2779,0.91368,8.6678
165.22,0.27013,-0.81271,13.365
184.47,0.2609,1.0778,20.369
185.4,0.27773,1.4104,35.568
164.48,0.30161,-0.31389,33.994
191.54,0.31734,0.35763,40.011
226.5,0.31795,0.90277,10.873
169.22,0.30719,1.1993,29.892
140.84,0.30575,0.28819,8.1983
135.29,0.29468,0.097218,7.623
116.86,0.29642,0.80833,35.89
116.79,0.2948,1.6576,33.188
152.75,0.29405,1.191,13.619
171.9,0.27005,1.4896,6.4878
173.86,0.23461,1.8051,22.997
206.49,0.22792,1.6627,15.077
181.79,0.25755,0.86339,25.505
208.71,0.31772,0.93492,36.143
183.06,0.3208,1.2301,23.533
190.43,0.33656,0.75159,21.207
142.64,0.33595,-0.38452,12.64
126.53,0.32162,-0.55049,5.7344
116.99,0.30611,-1.1144,1.6741
134.13,0.28169,1.5599,3.6474
151.54,0.26093,2.9933,3.9082
166.54,0.2399,0.99187,7.7037
195.84,0.22944,-0.69265,13.133
190.05,0.2284,-0.73501,12.377
171.98,0.28288,-0.15932,44.681
205.84,0.27316,0.41221,26.155
197.69,0.27667,0.55735,35.378
185.57,0.27846,0.47888,21.305
169.32,0.27054,-0.83223,12.002
131.58,0.26973,-1.6482,13.216
97.558,0.2664,-0.26209,18.373
123.12,0.25699,-0.83779,15.151
143.47,0.25168,-0.67946,30.817
173.38,0.24657,-0.13084,2.2181
180.48,0.22636,-0.065362,9.8145
203.27,0.23315,0.042277,16.945
218.12,0.26554,0.59297,35.245
202.29,0.28087,-0.6355,15.541
197.08,0.28517,-0.86536,24.896
208.17,0.27778,0.28117,15.347
174.11,0.26062,0.52005,20.057
129.29,0.26619,-0.59592,31.725
114.94,0.26741,-0.90981,8.1514
128.33,0.25581,-2.0355,15.718
141.97,0.24437,-0.22717,13.388
165.87,0.23378,-0.80356,9.1108
195.67,0.24296,-0.088074,14.413
190.44,0.24504,-0.15544,12.862
181.41,0.24691,0.59526,18.718
201.26,0.30183,1.3168,22.926
193.65,0.31644,1.0369,23.695
188.27,0.33318,0.60845,23.318
153.53,0.32528,0.77234,25.396
121.76,0.31753,1.0064,22.096
110.45,0.29777,0.79248,5.2029
126.91,0.28558,0.76679,12.138
143.42,0.27134,1.0751,1.2033
171.73,0.24682,0.52373,5.9514
190.66,0.26828,-0.28579,12.488
192.95,0.26634,-0.82815,16.159
194.66,0.29517,-0.002453,58.13
185.51,0.28801,-0.73093,29.866
186.53,0.31013,-0.16079,29.891
158.77,0.31327,-0.78926,19.207
144.84,0.30794,0.049631,16.773
123.09,0.30638,1.5587,10.544
105.81,0.29853,0.59477,14.89
124.92,0.29037,-0.73093,7.6158
150.88,0.27376,-1.3476,15.148
156.68,0.27266,-0.92398,13.757
183.13,0.2319,-0.058498,13.281
186.43,0.23548,0.049141,19.391
186.54,0.24867,-0.20016,24.052
194.75,0.30902,-0.32864,24.147
191.65,0.31564,-0.3585,22.251
201.76,0.29807,-0.46197,18.94
148.01,0.29468,0.42692,2.0931
133.24,0.2665,0.085946,9.7348
114.87,0.25382,0.44706,5.2441
126.91,0.24047,-0.85364,5.3714
159.57,0.2416,-1.1703,26.984
165.69,0.23591,0.95331,13.349
188.85,0.21449,1.0688,25.965
190.72,0.21645,0.95143,29.539
198.91,0.22806,0.30212,17.042
220.08,0.25302,0.29865,26.421
165.16,0.26542,0.41879,24.317
203.48,0.26722,-0.059682,21.022
156.28,0.24994,0.35421,10.284
138.96,0.24301,1.5132,3.9416
118.56,0.22942,1.0493,6.5213
124.7,0.22322,0.39865,12.542
158.71,0.21685,0.75698,1.4967
172.77,0.21088,1.0806,31.23
188.76,0.19601,0.97108,8.2758
206.98,0.20079,-1.0963,19.536
192.28,0.20994,-0.59559,11.598
203.3,0.25067,0.20094,24.242
164.76,0.26485,0.29608,17.807
198.8,0.26415,0.042606,15.055
168.16,0.26212,0.45649,12.302
144.69,0.2472,-1.0095,2.9552
119.99,0.22724,0.70163,1.3562
122.54,0.21414,0.67594,4.289
161.01,0.20679,0.084273,4.2097
180.17,0.19695,0.082884,7.1679
181.63,0.21557,-0.12663,24.179
185.66,0.22918,-1.244,23.241
184.94,0.2354,-0.3683,16.131
175.93,0.24461,-0.99677,20.26
201.35,0.2637,-0.051634,31.323
167.41,0.2606,0.044894,30.424
158.32,0.25393,0.73378,29.14
121.62,0.24757,0.16781,10.677
114.45,0.23601,-1.1461,6.274
123.79,0.22454,-0.22177,5.1059
144.38,0.21284,0.58656,3.8736
177.97,0.21063,-0.96483,9.9183
177.48,0.21366,0.12565,16.789
180.22,0.21592,0.30829,9.6507
176.16,0.22324,-0.041012,13.64
179.01,0.25659,-0.29448,35.862
205.63,0.27651,-0.64935,27.083
179.95,0.27467,-1.4778,17.175
179.71,0.2684,-1.0639,7.3846
142.95,0.24707,1.2201,8.2508
112.36,0.234,1.4812,6.5878
125.79,0.22909,2.0055,1.1272
155.74,0.21531,-0.13615,7.4756
163.13,0.20837,1.3375,15.338
191.54,0.21103,-0.99706,10.985
175.21,0.24788,-1.1394,37.423
227.54,0.24582,-0.23872,17.693
206.59,0.22239,2.2328,13.733
194.36,0.2419,1.0529,20.651
157.88,0.24944,0.47447,24.016
147.59,0.24832,0.91336,11.965
135.55,0.23846,0.54739,3.4482
122.84,0.22417,-0.4415,5.5039
117.52,0.21654,0.9328,10.768
139.53,0.20673,-1.7089,4.4759
171.08,0.20613,-1.1603,14.118
189.16,0.19657,-1.0698,5.7004
172.41,0.19378,-0.51213,11.573
185.84,0.20698,-0.26144,14.658
203.03,0.24219,-0.58991,19.639
191.05,0.23282,0.35523,14.844
164.43,0.26171,-0.27324,37.458
165.39,0.25206,-1.1844,7.9622
131.86,0.23094,-0.92532,4.4176
113.77,0.22078,-0.56421,9.7166
129.03,0.216,-0.46491,7.1925
155.13,0.20463,-0.93157,0.957
167.09,0.2025,1.467,21.227
183.87,0.19449,-0.017481,8.6104
181.2,0.20267,-0.059842,12.292
196.95,0.25293,-0.73415,27.569
190.09,0.21156,0.46238,13.435
182.05,0.21563,-0.61748,12.129
171.38,0.26343,-0.39595,22.32
168.69,0.25322,0.71794,5.6262
120.11,0.2313,-1.173,2.3551
112.76,0.21677,0.063074,3.633
129.8,0.21105,-2.0376,8.622
146.1,0.20321,-0.32929,2.9481
179.82,0.20056,-0.93068,7.4844
193.36,0.21078,-0.065193,18.187
200.77,0.21918,-0.33255,22.317
166.05,0.21661,-0.68186,10.629
169.73,0.26463,0.11467,18.832
218.5,0.25747,0.13481,17.272
174.0,0.26327,-0.69367,32.356
165.9,0.25668,-0.12978,17.373
117.58,0.24867,-1.1707,12.937
113.99,0.24061,-0.40964,9.6877
129.3,0.22724,-1.2103,1.7979
151.7,0.21368,0.873,7.4457
160.41,0.20214,0.096612,9.5562
174.73,0.20171,0.56209,9.151
194.16,0.20185,-0.53027,7.4725
177.54,0.21498,0.12043,14.906
194.4,0.23083,1.017,19.561
169.05,0.27546,-0.38791,38.807
177.56,0.27379,0.13362,17.813
144.58,0.26886,0.19751,12.75
124.43,0.26141,0.95654,3.0334
112.98,0.24444,-0.40735,5.4583
114.61,0.24074,-0.85804,11.586
152.38,0.22608,0.75029,2.2505
180.49,0.21044,0.1489,8.6532
201.4,0.19877,-0.21062,12.191
208.75,0.2063,-0.42798,20.285
191.0,0.23648,-0.47728,24.762
200.44,0.24246,-0.40576,15.102
182.64,0.26181,-0.21062,18.963
194.15,0.26829,-0.28909,22.564
146.94,0.25697,-0.9752,7.8173
133.47,0.24158,0.43383,4.66
108.26,0.23212,1.2449,9.0097
115.58,0.22298,-0.48076,1.0031
157.39,0.20996,-0.92242,1.334
178.22,0.202,-0.34881,11.769
177.45,0.2187,1.2167,16.006
175.98,0.22413,1.7243,24.031
156.63,0.23085,0.475,25.789
195.01,0.26199,-0.27847,26.39
192.11,0.26311,-0.18333,16.516
184.29,0.268,0.5132,61.186
132.65,0.26071,1.6271,17.837
132.97,0.25176,-1.1139,6.9345
106.74,0.23993,-0.40277,7.6178
120.34,0.23243,-0.078468,6.7298
153.77,0.22362,0.65487,1.0164
168.74,0.20742,0.55348,2.9092
175.05,0.21722,-2.406,21.831
167.34,0.24269,0.8516,28.321
165.04,0.26189,-1.6727,31.91
199.62,0.24956,0.07382,27.742
174.28,0.25669,0.46896,16.078
188.17,0.25274,0.74049,30.801
147.75,0.24362,1.3794,12.979
149.89,0.2279,0.9384,8.5895
104.88,0.22051,0.47451,3.5685
132.86,0.21368,0.57382,0.75711
150.78,0.2025,0.40715,15.008
154.06,0.19924,-2.3442,10.749
154.49,0.20679,-2.4538,11.307
163.0,0.21578,-0.47111,13.699
149.83,0.24248,0.079581,22.455
178.85,0.29158,0.55111,24.882
172.39,0.28744,0.32125,27.554
140.72,0.28491,0.21778,29.562
142.08,0.28683,0.20666,13.372
140.32,0.2672,0.71569,10.042
96.659,0.24843,0.8268,19.346
125.69,0.23728,0.77611,3.1094
146.35,0.22045,-1.0656,2.2994
162.45,0.20683,-0.81695,12.927
180.36,0.19988,0.048535,15.095
179.55,0.22797,0.65617,30.627
154.2,0.25174,-0.96813,24.382
172.69,0.27483,-0.7716,30.319
170.8,0.30109,0.32354,20.146
154.27,0.29377,-0.20494,20.471
145.81,0.28266,-0.091048,12.806
139.63,0.26778,-1.332,13.556
115.55,0.25538,1.1041,1.5675
125.29,0.23504,-0.5466,5.1421
152.65,0.22066,-0.96327,3.6987
157.91,0.20787,0.83534,2.1176
183.19,0.24961,1.7758,17.009
193.44,0.2438,0.25846,17.069
191.54,0.2646,0.28416,37.885
146.38,0.3358,-1.1193,54.792
174.68,0.33933,-0.57418,23.945
174.94,0.35693,-0.85265,36.211
156.76,0.3347,-1.5638,26.06
141.77,0.3144,-1.3047,13.146
115.22,0.2903,-1.3686,5.2382
114.29,0.27372,0.90568,7.2428
159.42,0.26578,0.43902,21.321
170.33,0.24801,-0.83737,6.4543
199.66,0.21819,-0.19689,16.839
208.49,0.21864,0.51075,36.563
177.43,0.24402,-0.038555,37.729
201.08,0.26433,-0.64203,28.937
196.77,0.27456,0.37811,32.13
197.24,0.27691,0.92464,16.097
168.52,0.27234,-0.88647,12.122
120.05,0.25531,0.17256,12.631
121.15,0.25051,-0.64133,5.4371
111.56,0.23808,-0.49203,7.055
151.21,0.23726,-0.18369,12.988
174.22,0.22375,-0.33508,15.593
181.32,0.19881,0.3054,14.371
200.61,0.20765,-0.086961,24.351
193.26,0.2142,0.53873,16.796
167.18,0.26887,-0.26474,43.795
167.62,0.28835,0.5804,31.042
193.53,0.28666,1.2769,20.242
148.44,0.26921,0.065816,22.571
136.42,0.25078,-0.50016,8.4012
111.62,0.23595,1.211,3.2582
120.66,0.22646,-0.48974,11.099
152.14,0.21922,0.26859,6.4078
179.7,0.21009,0.66721,7.0268
170.3,0.20341,0.13269,16.943
191.44,0.19643,0.69033,14.909
186.87,0.19497,0.49102,12.422
174.46,0.25533,0.43755,54.728
175.7,0.28765,-0.91731,20.483
179.64,0.28543,-0.19578,15.354
152.41,0.26732,0.1931,10.663
146.2,0.24476,0.22713,8.4809
111.44,0.22597,1.7882,1.5497
120.52,0.21341,0.88755,2.6673
143.88,0.20561,0.12088,1.0846
168.55,0.19499,0.96949,4.745
