max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.4,0.32221,2.8062,20.528
155.05,0.32232,1.8506,27.822
141.88,0.31097,-2.4862,17.103
142.29,0.30617,3.068,24.382
74.559,0.31587,0.085355,89.272
6.3815,0.3197,0.39109,7.3918
1.3765,0.3197,-0.15058,8.6672
2.6449,0.3197,-5.7693,5.5427
7.2116,0.31803,0.3272,5.9485
9.8008,0.31836,3.7209,6.8283
14.107,0.32052,1.0654,5.9109
80.48,0.32246,-1.6235,1.7995
138.06,0.32246,0.88762,8.0695
162.3,0.31669,2.0071,24.385
170.75,0.30975,-0.90474,27.971
87.064,0.31705,-1.1006,32.452
52.432,0.31887,-2.3082,14.439
17.46,0.30255,1.6475,8.3976
1.1548,0.30329,-5.1441,3.6751
3.7927,0.30329,4.6871,6.7039
7.4122,0.3197,-0.14137,4.2458
6.4074,0.31971,-1.6976,5.064
30.68,0.31984,-1.4032,2.7308
55.179,0.32246,-0.19207,12.348
155.6,0.32246,2.769,21.853
174.45,0.32055,2.6885,14.041
154.34,0.30498,-1.5983,21.722
123.46,0.29383,3.7809,5.261
71.982,0.2992,0.44821,11.601
19.17,0.31462,-1.6961,10.874
1.3213,0.31801,5.3623,9.7607
2.3885,0.31801,-5.1565,3.2642
2.4472,0.30329,4.0151,4.4555
8.7126,0.30329,0.95881,5.3704
34.644,0.30329,-2.6967,12.723
36.592,0.30621,-5.7856,17.107
145.23,0.32238,1.9005,6.6876
172.44,0.32243,2.2199,26.49
156.27,0.31006,0.25811,29.982
129.12,0.31159,-2.6377,52.459
48.03,0.31262,-1.2204,7.0267
19.103,0.29825,3.2604,12.044
0.92689,0.30105,6.2187,6.8127
0.92689,0.30105,2.3,4.2831
1.3582,0.31801,4.5965,4.0729
6.7787,0.31801,-0.25977,2.9993
21.554,0.31857,-0.11532,4.9607
77.063,0.32246,-0.25421,13.133
125.65,0.32246,2.6569,13.953
170.56,0.3212,0.47635,11.987
165.94,0.30411,1.6145,17.616
130.04,0.28077,-0.23129,18.063
81.125,0.28488,2.3361,6.9639
21.847,0.30489,-3.2332,13.4
4.3055,0.30587,-3.9999,9.8444
5.6081,0.30587,2.9814,5.2876
1.5641,0.30105,-12.972,9.2413
5.5558,0.30105,0.79666,3.6904
21.479,0.3015,0.66611,4.2189
44.475,0.30682,-6.3978,4.7823
129.74,0.32093,-1.2117,5.5269
177.28,0.3137,2.8328,13.823
167.56,0.29359,-0.054032,10.156
114.56,0.2878,-1.9749,14.692
74.848,0.30304,0.6925,26.939
15.962,0.30064,3.0732,5.6465
0.99845,0.30273,3.4316,7.2563
1.6372,0.30273,2.8378,4.2781
3.1542,0.30648,10.284,10.164
5.6271,0.30726,-7.9719,4.3948
29.693,0.30861,1.0975,4.8014
67.972,0.32246,6.3836,16.652
105.42,0.32237,-2.8302,8.3328
165.08,0.32158,-1.4108,28.712
167.4,0.29548,3.1024,16.399
114.38,0.29151,-0.91844,15.717
72.445,0.29622,0.073924,6.9219
15.226,0.30915,0.27966,9.942
1.8601,0.30922,3.338,5.5406
1.1677,0.30922,4.0192,6.1182
1.9933,0.30273,3.3908,2.59
8.3149,0.30305,5.0595,5.3259
17.516,0.31388,1.204,7.6329
52.042,0.32082,-2.7349,6.793
140.12,0.32228,0.95119,11.647
167.83,0.31995,-2.3544,16.045
165.27,0.30335,-0.34118,5.9431
99.456,0.29581,-0.63701,23.428
58.478,0.3025,-0.26965,23.141
24.459,0.31818,-0.088914,4.662
4.3604,0.3191,-3.3556,7.8119
12.531,0.31909,-10.849,8.2498
2.3233,0.30922,-0.5528,3.5564
8.8763,0.3094,-5.5841,5.3801
26.478,0.30981,-0.58961,3.7143
73.853,0.32106,2.0215,12.133
125.86,0.32202,-3.1424,11.377
178.51,0.32225,-1.9479,16.07
166.18,0.32235,-1.0847,15.37
138.07,0.32236,1.1444,13.23
73.309,0.32166,1.9868,4.8894
19.4,0.31721,2.9925,9.9745
1.1832,0.31788,1.6508,7.9975
2.8251,0.31788,-5.2429,5.5473
3.7126,0.31909,-5.2214,3.2338
8.8085,0.31909,-9.1276,4.1558
26.907,0.31909,0.14182,4.7434
69.54,0.32194,0.92793,7.1341
120.74,0.32246,-1.811,18.553
146.5,0.32092,-1.8165,12.534
139.43,0.31707,-3.6533,22.507
128.23,0.31622,-1.8742,29.423
58.155,0.31731,-2.5568,12.712
19.55,0.31663,2.9489,9.2521
1.0159,0.31828,-1.6927,5.8123
2.3751,0.31906,5.3135,9.8668
4.2528,0.31788,0.58505,3.4285
5.097,0.31788,-1.0962,5.7076
30.597,0.31788,3.4982,5.9968
87.272,0.32143,5.7094,14.353
159.84,0.32187,3.0205,5.1149
181.2,0.32187,3.2649,20.92
129.03,0.30941,-4.6969,15.792
107.2,0.31668,-2.8177,40.959
70.712,0.31609,2.2496,10.044
