max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.6,0.31714,1.148,30.006
22.697,0.31812,-1.1833,13.335
41.158,0.31851,-0.39509,22.199
84.317,0.31842,1.9313,11.022
120.04,0.31853,1.6799,22.685
205.82,0.3184,1.6382,41.634
233.55,0.3166,1.7778,28.036
235.6,0.31042,0.82435,14.488
218.26,0.2891,-0.22703,14.959
181.67,0.31558,0.87227,77.064
166.51,0.31517,-1.3666,33.704
109.63,0.30736,-1.5452,17.7
63.722,0.31367,-1.1556,20.734
28.898,0.31502,0.81316,13.278
42.851,0.31849,0.30135,18.228
71.988,0.31851,0.37774,23.145
137.18,0.31851,-1.6987,30.857
192.57,0.31828,-1.1903,20.755
232.3,0.31353,-0.17573,4.0338
236.07,0.29446,0.070794,21.779
212.81,0.30198,-2.3306,30.424
178.46,0.30736,-0.58129,15.624
149.1,0.30708,0.004822,26.193
97.396,0.2973,-2.0737,21.971
48.531,0.31326,-0.23415,28.714
25.81,0.31576,0.7346,34.472
43.077,0.31688,1.5478,13.573
93.717,0.31696,-5.0758,29.532
128.83,0.31731,-1.5022,33.077
205.36,0.31845,0.38112,34.717
207.89,0.3126,0.44571,13.348
233.77,0.29447,-0.082766,14.347
220.35,0.27937,0.19085,18.418
181.55,0.2751,1.1652,15.355
155.84,0.28168,-0.34874,19.097
99.961,0.31197,0.9727,10.434
42.944,0.31514,1.5123,18.851
25.883,0.31606,1.656,20.426
43.332,0.31722,-5.5808,36.759
86.128,0.31708,-3.8544,10.903
117.7,0.31729,-0.13077,26.314
164.0,0.31846,-0.44744,16.13
221.62,0.31767,-1.1829,18.962
226.96,0.31088,1.8887,14.654
221.25,0.30991,1.8373,15.004
201.46,0.30887,-0.43841,15.86
131.16,0.31297,-0.3523,48.794
121.64,0.31136,2.2441,59.341
44.904,0.31622,-1.8663,36.037
19.206,0.31749,-2.5475,17.336
42.975,0.31753,3.1657,25.36
74.906,0.31783,-2.0329,22.866
132.86,0.3181,0.91567,22.361
177.66,0.31714,-1.801,10.257
197.09,0.31127,-0.28641,19.453
244.32,0.3047,1.5351,12.138
218.07,0.29487,1.3837,31.224
207.63,0.29046,0.73303,7.6781
162.91,0.2809,-1.7559,18.018
110.01,0.31474,-0.85942,71.579
52.324,0.31631,-1.9198,11.922
19.272,0.31781,3.7239,38.134
41.33,0.31847,-0.83789,39.113
84.36,0.31853,-1.0115,32.738
158.55,0.31853,-1.3379,11.741
171.83,0.31845,-0.22956,64.489
213.92,0.31821,-1.115,28.821
218.31,0.31616,0.50655,17.799
206.14,0.31803,-0.76984,70.405
196.78,0.31129,0.50447,4.7844
164.5,0.3051,0.61558,25.848
102.47,0.30628,-0.81298,10.128
53.401,0.31422,-1.4984,52.679
20.995,0.31576,0.12035,14.577
37.101,0.31805,0.38355,17.001
81.725,0.31805,1.5599,12.766
128.19,0.3184,-2.2665,16.139
170.51,0.31853,-1.6581,32.03
184.93,0.31766,-2.2185,11.777
225.2,0.31243,0.12799,30.961
225.13,0.31282,-0.3734,29.319
186.69,0.30698,-0.77409,30.222
137.45,0.31006,-0.43798,16.658
109.33,0.31257,0.15846,62.797
47.176,0.3146,0.12304,27.065
22.046,0.31555,2.3668,8.1094
42.273,0.31803,2.605,30.634
71.239,0.31824,3.8564,28.987
122.4,0.31847,1.455,35.174
196.16,0.31851,0.98832,18.318
222.89,0.31711,1.7279,22.889
205.51,0.31643,-1.0006,83.435
215.97,0.31582,-0.10196,10.765
184.47,0.29607,0.42235,15.193
139.84,0.28884,0.63346,11.67
96.851,0.31409,-1.3701,29.928
61.972,0.31559,1.6695,23.979
25.532,0.31613,2.0632,17.729
44.052,0.31802,-0.12357,29.131
82.533,0.31808,2.3778,32.911
138.27,0.31846,1.1264,27.587
186.09,0.31662,-0.11524,2.5163
227.58,0.30015,0.62434,22.193
226.94,0.29021,1.7459,11.231
213.83,0.28822,0.89448,11.623
189.59,0.28864,-0.38121,16.401
173.14,0.31386,1.8049,99.58
113.26,0.29272,-0.02366,20.698
52.972,0.30961,0.69092,24.127
20.07,0.31585,-2.0903,36.329
38.559,0.31757,-0.42713,22.002
72.739,0.31755,0.79926,16.043
142.82,0.31853,2.3979,37.448
157.57,0.3185,-1.0188,24.877
203.27,0.31824,-0.77922,20.721
210.36,0.30775,-0.35769,11.141
197.31,0.30475,-1.3841,33.316
169.98,0.29859,-0.53477,12.888
153.29,0.2874,-0.42366,11.711
114.18,0.29335,0.74778,10.481
52.746,0.30913,1.2874,15.168
24.661,0.31316,3.8561,9.6444
39.682,0.31585,-0.53069,12.129
74.832,0.31587,-0.5293,23.354
131.2,0.31581,-1.8557,32.864
195.01,0.31822,-0.77236,11.889
217.97,0.31447,0.66722,10.003
229.56,0.3108,1.5888,41.724
210.56,0.30558,-1.5626,14.806
205.62,0.29321,0.63667,16.144
167.27,0.2962,0.47278,25.7
106.81,0.26687,-1.3308,25.816
58.743,0.29668,-1.6412,21.225
22.273,0.30406,-0.47245,14.684
34.859,0.31494,3.9907,13.839
74.396,0.31653,1.8171,23.486
136.3,0.31735,0.015747,24.626
175.88,0.31814,-0.35092,35.738
215.69,0.31802,-1.6363,40.099
208.7,0.31836,-1.3648,37.93
213.75,0.31319,-0.1912,7.2269
197.48,0.28301,0.90811,6.4519
166.87,0.25563,1.5692,32.294
107.16,0.31288,-0.70934,29.463
47.905,0.3167,0.58024,26.398
22.087,0.31852,0.54899,52.196
45.542,0.31013,-3.4378,11.866
93.649,0.31011,-2.9364,14.714
120.24,0.31485,-1.6628,17.96
190.06,0.31503,-2.6795,18.817
227.95,0.31467,-1.3149,19.204
232.94,0.30842,-0.31837,28.312
207.94,0.28729,-0.41976,15.846
179.59,0.30199,0.10455,22.929
158.35,0.2961,0.86566,26.126
113.13,0.31244,0.1621,34.546
51.269,0.31504,-0.59832,47.212
22.606,0.31679,-0.92957,29.473
44.105,0.31853,-4.4664,4.7581
94.632,0.31853,0.31002,14.041
139.29,0.31853,0.25863,10.666
185.06,0.31853,-0.63304,36.308
199.58,0.31694,-0.84346,26.289
236.84,0.3156,-1.9719,6.8975
207.99,0.31134,-1.3733,22.852
180.1,0.3147,-0.64901,40.992
163.87,0.31424,0.1621,29.604
119.54,0.31844,0.60854,80.647
61.243,0.31853,0.44812,35.809
19.641,0.31852,-0.63313,21.384
52.221,0.31787,-2.1449,7.5738
90.309,0.31786,0.25646,25.178
137.95,0.31821,-2.0699,31.171
193.97,0.31852,0.0134,52.264
209.9,0.31802,-2.847,31.245
237.76,0.31792,0.69951,34.173
220.89,0.30741,-0.17688,14.727
206.27,0.29536,0.54743,31.708
158.86,0.30013,1.4835,16.237
107.83,0.31722,-0.49502,69.719
50.761,0.31809,2.2696,28.344
21.098,0.3185,3.0883,27.211
37.742,0.31853,4.1515,33.085
84.705,0.31852,0.10289,23.4
157.54,0.31837,0.27651,11.674
205.4,0.31805,0.40984,28.393
219.05,0.31738,-0.10058,46.27
221.35,0.31768,0.67095,32.873
223.86,0.31653,0.89456,25.329
197.94,0.31392,-1.3061,23.122
147.56,0.30764,-0.27002,15.346
109.47,0.29942,2.4514,28.013
57.131,0.31556,-2.284,45.454
22.165,0.31787,-2.3152,21.991
48.337,0.31851,0.59795,14.977
90.484,0.31834,-4.8757,38.486
152.4,0.31853,-1.2021,30.979
195.55,0.31853,-1.5937,61.039
232.19,0.31753,-0.37914,27.445
226.95,0.31529,-0.35761,32.962
204.56,0.28811,-1.309,17.577
212.83,0.28393,-0.63469,29.146
168.63,0.28312,0.62642,22.393
93.653,0.31425,-0.90214,48.034
60.696,0.31834,-1.2376,89.219
22.581,0.31853,-1.2688,36.436
41.616,0.31845,1.4944,15.908
80.73,0.31849,-0.35423,29.198
139.23,0.31853,-2.5056,35.698
192.02,0.31853,1.1777,42.941
214.12,0.31771,-1.9327,14.599
230.53,0.30148,0.36383,33.718
230.68,0.3042,0.21244,38.257
192.8,0.31464,-1.3633,34.846
160.27,0.31276,0.27286,58.133
86.901,0.31017,-1.7307,43.229
62.042,0.31587,1.7089,60.525
20.256,0.31734,0.40263,34.68
39.293,0.31842,-3.7592,21.858
82.391,0.31851,0.44221,30.618
136.42,0.31853,-0.50917,14.813
196.75,0.31853,0.37416,30.104
204.64,0.31259,-0.86126,20.273
231.42,0.31571,-1.4647,36.607
203.67,0.31581,-2.4411,28.208
188.31,0.31479,-0.016814,27.659
171.94,0.30629,-0.9057,22.257
94.842,0.29453,-0.20926,34.214
53.618,0.31462,-0.16968,29.556
21.548,0.31803,0.29907,74.12
44.684,0.31836,1.7873,39.648
66.868,0.31845,3.4137,53.652
123.73,0.31843,2.8123,45.839
174.94,0.31799,1.8956,18.967
228.91,0.31231,1.3852,11.409
216.92,0.29608,-0.11829,22.631
234.22,0.28905,1.0303,20.243
186.98,0.26887,0.17963,36.738
169.75,0.2717,1.0657,41.914
108.02,0.30861,0.28718,31.576
59.419,0.31459,2.5018,32.653
25.2,0.31731,1.9205,24.111
38.786,0.31851,-0.2163,20.31
85.041,0.31852,-1.5899,21.549
150.07,0.31851,-1.6163,55.937
174.22,0.31804,-0.65796,35.55
186.73,0.31695,0.68162,33.439
227.58,0.31003,-0.84685,17.968
221.03,0.29117,0.32676,15.84
175.57,0.30017,-0.49893,88.849
157.76,0.30293,1.2872,30.564
