max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.47,0.1531,-0.28428,3.957
164.96,0.14686,0.99836,9.9673
164.14,0.1326,0.1817,6.3634
189.28,0.31853,-0.40233,56.582
169.47,0.33129,-0.80164,48.528
174.39,0.32526,-0.43289,27.411
139.08,0.28172,-0.57317,7.799
107.52,0.25732,-0.72733,0.0
66.774,0.21937,-0.25372,0.0
71.288,0.19112,-0.8433,0.0
88.563,0.17784,0.47267,0.0
117.8,0.16383,-0.5815,0.0
135.31,0.16656,0.15102,27.187
164.93,0.16671,0.95866,22.521
177.43,0.16816,-0.43301,14.226
173.94,0.19312,-0.067037,32.917
173.09,0.22734,-0.39134,47.802
149.7,0.25362,-0.99759,23.628
136.56,0.26105,0.13713,27.093
93.98,0.21691,0.60796,0.0
63.802,0.19242,0.78157,0.0
69.239,0.17333,0.21699,0.0
90.25,0.16257,-0.042037,0.0
114.25,0.15559,0.4788,0.0
149.97,0.14733,-0.26369,10.208
165.53,0.14718,-0.58105,7.3255
170.71,0.14745,-0.44771,10.634
182.16,0.27215,-0.23174,41.845
193.39,0.3082,0.19395,16.259
162.39,0.27294,-0.3873,18.682
134.23,0.25566,-0.75258,0.0
94.193,0.20813,0.44326,0.0
68.095,0.18628,0.24187,0.0
68.907,0.17345,-0.022715,0.0
89.789,0.16262,-0.081743,0.0
116.39,0.15088,0.16409,2.6656
139.01,0.11922,0.19661,5.7076
164.29,0.13263,0.004246,13.811
163.78,0.13103,0.13758,11.37
190.5,0.15384,0.32855,15.182
168.14,0.13823,1.0292,7.3294
161.23,0.16523,0.323,30.95
133.66,0.15751,0.28272,4.2519
88.464,0.13966,0.10355,0.0
67.224,0.13054,0.72716,0.0
69.406,0.12571,0.38758,0.0
96.319,0.12559,-0.44645,8.4032
110.04,0.12139,0.54939,1.5119
135.28,0.20188,1.0069,23.484
165.78,0.24169,-0.085459,15.635
184.58,0.24728,0.14787,52.792
171.68,0.19101,0.13885,15.968
162.69,0.32359,-0.73546,60.972
175.75,0.32004,0.008291,26.38
134.74,0.31467,0.19301,18.049
94.645,0.27208,0.33885,0.093392
66.472,0.22505,0.012458,0.0
67.598,0.19321,0.77287,0.0
91.965,0.17798,0.088847,1.5147
125.42,0.1796,-0.34032,0.12086
139.97,0.15286,0.2422,1.3251
153.36,0.16352,1.2248,28.997
171.68,0.17069,0.38317,6.7403
187.65,0.33904,-0.075859,30.877
181.93,0.34053,0.024836,23.802
170.7,0.32504,0.99359,16.157
121.53,0.27236,-1.1967,6.8324
92.86,0.22857,-0.050859,0.0
67.239,0.20223,-0.72725,0.13142
68.966,0.18757,-0.41683,0.0
88.319,0.17551,-0.22586,0.0
107.58,0.16391,0.41997,0.01512
139.68,0.13112,1.0275,3.5027
160.97,0.13664,0.86013,5.6758
182.12,0.14822,0.14346,15.16
176.86,0.15613,1.3594,10.071
172.85,0.19363,0.03513,24.4
162.64,0.18999,0.47888,13.53
135.64,0.19285,0.4386,4.9567
92.765,0.16401,1.2094,6.0489
70.544,0.14868,-0.14195,0.30278
65.768,0.1396,-0.10654,0.0
90.259,0.133,0.80944,0.0
114.93,0.12757,0.13027,0.94211
134.74,0.12285,1.1378,2.0094
170.51,0.1477,0.54543,22.568
172.46,0.20983,0.40376,27.179
185.1,0.21273,0.54473,19.017
174.41,0.2541,0.44543,16.235
162.67,0.27049,-1.9358,13.949
118.83,0.21482,0.4989,2.5243
87.822,0.16703,0.36973,0.66704
68.82,0.13488,-0.55666,0.0
67.453,0.12462,-0.64624,0.0
84.867,0.11965,0.49473,0.12231
116.85,0.11988,0.49056,0.72291
138.18,0.19723,0.47308,19.415
158.66,0.21203,0.88072,12.051
171.84,0.20982,1.4141,14.157
182.6,0.32402,-0.29497,56.219
191.73,0.32728,-0.39428,27.168
157.57,0.32776,-0.02553,32.788
142.65,0.29736,-0.19081,3.0258
93.555,0.2279,-0.26997,0.081325
68.756,0.18375,1.1286,0.0
69.301,0.16821,0.96405,0.0
87.98,0.16627,0.43003,0.0
118.5,0.18642,0.90086,7.6712
136.03,0.12907,0.88338,3.6912
169.4,0.14859,-0.008986,8.5506
171.97,0.19104,-0.75065,18.305
191.36,0.25785,0.26532,43.009
184.53,0.22156,1.041,5.9073
157.22,0.19394,0.73476,12.805
129.8,0.1784,1.0945,6.7826
95.614,0.1488,0.86532,0.0
68.564,0.13156,0.31393,0.0
67.592,0.127,0.49935,0.0
92.717,0.12434,0.61532,0.0
108.64,0.1225,0.41115,0.66985
146.22,0.17841,-0.48133,5.463
156.56,0.20627,-0.17369,19.579
172.06,0.27155,0.33464,24.177
190.71,0.29607,-0.34939,58.566
188.01,0.2956,-0.073691,29.447
162.29,0.29228,-0.029941,33.83
133.02,0.27856,-0.020219,0.000212
96.421,0.2086,0.20061,0.000687
66.527,0.17414,0.49923,0.0
71.13,0.15414,0.13464,0.0
94.51,0.14846,0.20061,0.0
112.85,0.1452,-0.20355,0.31113
137.67,0.18897,0.90396,23.179
156.52,0.1809,-0.7384,8.1388
180.08,0.20385,-0.43006,13.977
200.67,0.32877,-0.16409,52.641
190.42,0.32864,-0.013396,24.138
169.72,0.32264,-0.24465,15.231
142.08,0.3057,-1.5099,11.966
100.03,0.26048,0.060909,2.8112
69.314,0.22536,1.2845,0.000282
70.922,0.19803,0.41994,0.0
95.509,0.1867,-0.31409,0.0
124.41,0.17053,0.65674,0.0
152.47,0.17393,-0.31074,10.284
168.14,0.22385,-0.7281,18.683
184.66,0.22739,0.33023,18.93
184.87,0.19192,0.3212,7.7449
169.3,0.30638,-0.2531,67.426
166.18,0.31198,0.36565,11.89
131.7,0.30555,0.32537,31.391
107.49,0.28153,0.4462,1.5736
72.743,0.24113,-0.60518,0.0
67.721,0.21767,-0.51977,0.0
91.322,0.20459,0.4962,0.0
119.05,0.18727,0.21704,5.0971
146.29,0.14347,-0.42545,8.0017
162.55,0.14634,0.70719,9.4278
182.75,0.14989,0.59053,6.147
182.09,0.22415,-0.018501,28.149
177.48,0.23922,0.13219,10.07
166.54,0.23208,-0.47406,24.78
130.72,0.19852,0.58567,6.8804
94.959,0.18337,-0.093501,0.0
67.46,0.15997,0.03011,0.0
68.777,0.15737,0.66553,0.0
94.161,0.14256,0.4815,0.078778
114.12,0.13908,-0.77267,0.0
144.56,0.13626,0.55985,2.8899
166.69,0.18399,0.24249,18.542
178.85,0.21297,-0.34918,17.838
176.63,0.27887,0.94179,25.181
174.27,0.3145,0.39249,30.24
179.71,0.29141,0.61124,7.8019
132.24,0.21488,0.62096,21.179
90.458,0.1808,0.39179,5.3809
64.682,0.16299,0.9404,2.5593
66.943,0.15069,0.025821,0.0
88.688,0.1456,0.041793,0.0
114.69,0.13868,0.43763,1.2309
148.44,0.14457,-0.15486,12.82
167.64,0.16078,0.077783,8.0574
173.64,0.19032,0.81112,15.423
189.35,0.27445,-0.64791,26.151
180.41,0.26943,-0.022217,24.882
139.75,0.28343,0.19653,22.557
134.63,0.28629,0.30625,12.91
107.84,0.2257,-0.52291,0.0
73.74,0.17809,-0.6743,0.0
70.121,0.15761,-0.53888,0.0
95.323,0.14275,-0.19791,0.31393
120.57,0.13637,-0.17708,0.0
140.96,0.11898,1.2804,1.2825
157.0,0.15838,0.28808,15.889
178.3,0.18123,-0.30359,22.431
183.61,0.24748,0.91238,20.335
179.96,0.26133,0.33808,22.359
158.85,0.27661,0.88183,17.258
125.98,0.2848,0.71655,3.8922
98.893,0.21459,1.0124,0.0
67.135,0.16065,1.411,0.0
66.949,0.14111,1.0714,0.0
85.475,0.13171,0.66238,0.0
113.45,0.12831,-0.41678,0.0
154.88,0.16462,0.21573,7.5943
172.92,0.22007,-0.60163,21.526
170.13,0.22926,-0.31829,12.716
175.03,0.32053,-0.30232,37.835
179.74,0.33548,-0.62663,30.151
177.25,0.31592,-0.63288,14.181
136.49,0.30237,-0.22316,1.4009
94.48,0.23411,-0.90232,0.35255
68.859,0.18702,-0.50371,0.000189
69.357,0.16082,-0.018295,0.0
95.516,0.15207,-0.85232,0.0
114.51,0.14408,-0.68149,0.16156
140.56,0.14892,-0.34897,1.5449
168.93,0.16958,-0.91633,23.944
171.49,0.25226,-0.608,49.536
186.81,0.29063,-0.39203,37.849
181.92,0.28927,-0.24133,25.591
161.35,0.32285,-0.24758,53.268
138.19,0.27687,0.33714,5.9219
89.008,0.23058,-0.41703,0.001153
67.36,0.1769,-0.61842,0.00145
64.933,0.15404,-0.508,0.0
88.706,0.14537,-1.067,0.0
110.83,0.14087,-0.071194,0.025723
151.06,0.16013,-1.5637,4.7992
160.62,0.25678,-0.45604,30.137
191.17,0.28411,-0.19771,15.834
172.67,0.34571,-0.031733,86.856
184.25,0.35188,-0.45604,37.889
174.47,0.34285,-0.63729,24.28
150.87,0.29727,-0.55257,0.083854
100.07,0.22757,-0.53173,8.9201
72.148,0.1877,-0.38312,0.0
70.729,0.16782,-0.17271,0.0
89.808,0.15686,-0.40673,0.0
115.57,0.15201,-0.8859,0.0
141.58,0.18197,0.57162,7.1987
168.79,0.20559,-0.095744,23.462
174.87,0.22167,0.73759,13.127
183.03,0.33308,0.47856,57.829
168.61,0.33707,0.079256,17.601
161.43,0.34122,0.17301,41.243
138.41,0.27197,0.28273,5.9424
92.967,0.20898,-0.39644,3.3711
70.824,0.17739,-0.72283,0.45746
70.008,0.16186,-0.23741,0.0
90.807,0.15165,2.3536,0.0
113.19,0.15767,-0.35061,1.2018
132.34,0.14776,0.006912,4.2966
153.54,0.20609,-0.46045,22.721
183.3,0.23284,-0.62712,18.581
189.68,0.29604,-0.43614,27.109
181.39,0.28628,0.81455,20.106
164.82,0.29799,0.6083,35.823
122.52,0.30981,-0.43198,50.675
111.2,0.29811,1.3639,0.34334
68.915,0.21069,0.58747,0.0
68.272,0.16978,1.5479,0.0
88.402,0.15495,-1.1361,0.001182
117.79,0.14804,-0.29031,0.0
135.86,0.17568,-0.63279,8.8875
155.2,0.21704,0.27485,17.74
178.81,0.28507,-0.64182,31.33
174.33,0.31855,-0.92585,58.868
184.95,0.31616,-0.95015,24.482
150.88,0.33608,-0.5064,29.164
140.7,0.32141,-0.29668,26.31
111.81,0.31648,-0.65085,6.2485
70.738,0.25657,-0.077238,0.0
67.878,0.21726,-0.56682,0.0
93.563,0.19156,-0.47585,0.10022
116.56,0.16867,0.69498,0.0
