max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.164,0.38189,-0.38873,6.1111
54.938,0.38151,-1.6929,1.7032
123.28,0.38271,-0.88456,13.954
131.54,0.37463,-1.2061,10.021
151.59,0.37646,-1.7672,8.6733
175.94,0.37269,-1.9971,12.603
134.98,0.37268,0.27238,19.526
72.346,0.37135,-0.8172,11.515
42.815,0.35681,0.45166,1.3257
12.869,0.3634,-2.9789,5.7652
1.946,0.36819,3.1954,8.309
3.4882,0.38001,-5.0206,5.1471
29.092,0.38068,-3.6567,5.0459
50.554,0.3802,-0.78584,5.5486
117.04,0.38028,-0.15251,7.2756
150.48,0.37812,1.051,12.057
169.69,0.36321,-1.8601,5.6068
166.4,0.36284,0.059989,8.56
134.56,0.36169,-0.29557,21.244
77.77,0.36324,0.26485,10.179
43.627,0.36755,0.80871,32.23
5.514,0.3681,2.3282,4.5176
2.5873,0.37387,1.1025,24.175
2.6737,0.37196,0.13648,8.4041
27.417,0.372,-7.8746,5.9573
54.191,0.37523,-0.87879,10.048
138.24,0.37651,-1.4455,9.9988
146.18,0.37229,1.958,20.933
178.83,0.37748,0.1219,19.303
173.09,0.33301,-0.15796,10.053
146.73,0.33618,-0.71352,22.271
72.305,0.35288,-2.0281,13.558
40.61,0.37447,0.065758,5.5999
12.315,0.37898,0.8352,13.548
4.053,0.38198,1.1345,12.45
5.6754,0.37999,-6.7815,21.599
17.595,0.38318,-1.0176,8.1076
61.989,0.38577,-4.8217,6.3233
128.02,0.38426,1.0116,11.538
149.44,0.38315,-2.8849,21.268
139.2,0.37846,-1.396,13.061
151.77,0.37371,-0.52591,16.179
113.48,0.37594,-2.0565,11.452
94.774,0.37496,0.85395,11.816
40.169,0.35655,0.67281,3.1855
9.966,0.38234,-1.1077,7.8731
2.1242,0.39164,1.7666,27.601
2.7205,0.38401,3.7256,5.4971
22.587,0.38714,1.7895,6.2628
54.558,0.39083,-1.4397,8.4176
118.8,0.39023,-0.10636,5.4005
146.48,0.36539,1.4971,5.0909
164.65,0.36622,-0.539,14.64
143.06,0.35845,0.056143,7.0679
130.98,0.34716,0.17559,13.078
76.469,0.35285,0.161,11.189
37.427,0.36565,2.0799,10.99
10.672,0.39076,-1.3757,17.327
2.0114,0.39439,1.7236,9.4051
8.9409,0.39394,3.0826,4.2636
12.24,0.3953,3.4215,7.2283
67.026,0.39682,3.2174,6.4919
96.551,0.39533,-0.42431,23.47
160.94,0.39416,1.0292,9.8199
165.44,0.36375,0.14306,5.0728
159.58,0.3514,0.088194,9.6316
124.09,0.34834,0.057639,7.1923
85.514,0.3411,1.7431,7.179
39.978,0.38629,1.3869,5.4445
12.441,0.39421,0.63136,16.481
3.5806,0.39695,-0.44434,8.9753
4.4795,0.39601,3.1647,2.5376
18.91,0.39955,5.9036,10.609
68.785,0.40046,3.3494,10.919
132.05,0.39338,-0.64225,6.879
149.11,0.38867,1.1862,5.9739
143.74,0.39537,0.050107,47.092
163.59,0.38609,-1.0298,3.9187
143.3,0.35279,1.2647,9.1
75.092,0.38615,-1.3499,19.877
35.947,0.30078,-0.70604,4.5235
9.0391,0.32703,0.013408,8.6121
4.7239,0.35768,-0.087286,10.288
9.8213,0.39829,1.7967,4.0755
22.721,0.3987,-2.8394,4.7959
67.177,0.39856,2.6315,6.7462
109.56,0.39807,-1.1852,5.2349
153.75,0.38739,-3.4567,5.6119
161.5,0.37584,-1.9678,20.355
177.56,0.37463,1.8023,4.199
136.24,0.33637,0.34674,7.4152
97.45,0.31035,1.8572,4.3074
37.276,0.35991,-2.799,10.56
11.012,0.36415,0.72046,4.6431
2.2341,0.3684,0.044765,19.906
9.3401,0.37289,1.2538,16.276
22.057,0.37477,2.9177,11.899
63.046,0.37979,0.73851,19.092
99.251,0.37974,0.046848,4.9025
160.56,0.36694,1.4253,7.9902
172.88,0.33713,2.3892,10.387
154.19,0.33338,1.3093,26.943
143.51,0.32369,2.3288,14.007
75.462,0.33462,-0.085791,14.737
32.749,0.36044,-1.1919,5.5665
13.064,0.36241,-4.5725,8.7675
1.8793,0.3677,1.7018,8.6028
2.4353,0.37259,2.1858,20.642
23.633,0.37332,-0.72527,5.0721
71.84,0.3728,-0.42943,2.2361
127.11,0.36678,2.3289,10.764
149.05,0.34724,2.2574,15.123
164.5,0.36533,-0.35374,34.31
173.17,0.36356,-1.9836,13.681
125.03,0.36284,-1.7642,10.871
66.007,0.36168,-1.7037,13.378
31.238,0.38148,-1.6599,5.9334
8.3472,0.38344,2.1596,6.1148
1.8255,0.38612,2.4589,8.5504
3.1095,0.3725,3.0179,6.2005
22.75,0.37264,-1.1682,4.4449
54.966,0.37978,1.9776,27.792
115.78,0.38737,0.18595,38.895
143.6,0.38483,-0.36058,27.555
184.93,0.37965,0.22831,8.4986
176.83,0.35709,4.0485,23.608
142.3,0.37641,0.1429,30.085
78.7,0.38244,-0.27169,19.692
43.865,0.37516,2.8472,2.1623
10.596,0.37992,-1.6334,13.162
2.6791,0.38109,-3.0091,6.8476
2.3808,0.38939,-0.025053,6.7068
21.846,0.39199,3.9638,10.888
57.95,0.3919,-0.86533,4.799
124.07,0.39269,-0.031998,8.1315
152.22,0.38638,-0.90353,13.867
177.23,0.38415,-1.5646,28.983
179.07,0.36992,2.5805,16.74
150.33,0.35127,1.0249,19.897
70.563,0.37513,-0.78964,42.902
31.515,0.36484,0.17922,9.3581
8.1905,0.36841,0.27366,7.39
3.5551,0.37014,-4.502,9.1367
3.4187,0.38125,-4.393,7.9807
27.655,0.3824,-3.1541,5.7227
73.34,0.38142,-3.7833,5.8429
119.46,0.37848,0.40005,4.0551
153.84,0.36914,-1.9465,9.2845
174.82,0.36454,-0.38259,7.0913
153.95,0.35665,-2.2874,25.814
115.49,0.34373,-0.293,7.3938
85.195,0.35511,-3.1576,5.8698
34.052,0.36654,-1.7637,9.3782
13.074,0.36773,-0.84428,10.1
2.9405,0.37218,0.40502,10.015
6.8557,0.37054,-2.436,2.8242
21.075,0.37329,3.5779,8.7954
74.712,0.37366,1.3238,9.5876
113.44,0.37275,-2.3679,7.4579
152.76,0.36679,-0.23942,7.4256
165.95,0.35661,0.049466,7.4197
150.6,0.36838,-0.5304,31.379
136.41,0.3667,2.339,31.72
80.175,0.36525,0.42447,8.852
35.307,0.3697,-0.88168,11.657
6.5182,0.37237,-3.0372,25.693
2.1976,0.37337,-0.63793,3.8131
3.8446,0.37363,2.4961,5.3508
16.194,0.37383,4.335,4.7743
72.909,0.37506,0.38082,6.0097
103.71,0.37485,1.1892,11.131
153.87,0.35916,1.2426,3.7384
159.78,0.32665,0.85652,16.696
160.87,0.34323,-1.2983,13.564
140.47,0.33954,-0.8539,18.81
71.718,0.36488,-0.39348,20.383
27.747,0.34846,-0.27463,6.802
7.9779,0.36365,-1.1052,16.296
2.1128,0.36564,0.74412,12.071
6.1607,0.37434,2.6532,5.5694
20.688,0.37757,-0.18296,12.121
77.086,0.37877,1.2629,8.8533
127.58,0.37822,0.67121,9.5197
156.71,0.36983,0.34968,18.804
153.2,0.36571,-0.73643,13.765
153.6,0.36614,1.3087,32.599
143.19,0.34329,-0.39685,8.0477
91.769,0.33815,3.6136,8.2842
38.919,0.36008,1.7324,11.349
6.2211,0.36037,1.5019,3.5369
1.7944,0.36192,1.5512,5.3744
3.6087,0.36816,0.5602,6.559
24.329,0.37095,3.1241,15.247
56.18,0.37484,0.69493,8.5748
129.63,0.37442,2.1283,3.9507
153.13,0.35094,1.9067,6.8108
178.48,0.32249,1.2956,12.798
135.51,0.31605,-2.6092,18.812
122.72,0.34035,0.2602,14.965
66.44,0.3581,-0.25438,11.702
29.303,0.35844,3.0145,4.8703
7.2881,0.35994,-0.74108,9.4897
2.6848,0.36262,-2.1668,12.686
6.9283,0.36301,0.36725,4.5832
22.188,0.36367,1.0561,6.8395
62.025,0.3684,-0.89802,16.74
109.53,0.3679,-1.1647,6.8294
159.72,0.36457,0.88878,13.389
157.04,0.3546,-2.0973,7.613
161.28,0.36311,0.52281,49.902
132.81,0.35355,0.84225,8.2522
58.888,0.35825,-2.0473,11.922
39.561,0.36315,-1.6535,9.3021
8.3949,0.37059,0.040972,24.768
4.275,0.37525,-2.8097,24.957
3.1126,0.36417,1.0993,6.5274
17.704,0.36539,4.1132,4.8511
76.769,0.36602,0.75903,10.315
100.64,0.36374,-1.2076,17.681
139.7,0.36355,0.92083,15.912
177.1,0.3456,0.75972,27.854
157.55,0.3493,-0.17014,31.87
141.38,0.36577,1.5993,57.655
92.971,0.358,-0.54028,25.066
40.609,0.33217,-3.8464,9.023
9.4339,0.35221,1.473,14.868
2.6824,0.3615,0.19733,11.204
6.3395,0.38037,-0.96864,10.21
22.339,0.3805,-3.1798,1.9621
76.868,0.37863,0.26608,4.0159
115.66,0.37325,-0.50059,5.9603
162.85,0.36037,1.2029,5.8534
171.95,0.33109,2.9168,15.889
161.87,0.30373,0.96191,15.651
139.07,0.30038,2.4064,13.562
76.718,0.31636,0.24177,33.317
33.437,0.35049,0.41063,6.0741
11.817,0.35828,-0.56993,21.73
4.0319,0.36005,0.02938,6.7863
3.5791,0.36504,-1.6116,8.2445
22.192,0.3671,1.4523,10.546
78.217,0.36662,-0.30187,6.7627
115.84,0.36176,0.53146,6.0529
146.91,0.36242,-1.9901,11.839
148.55,0.35371,-1.2012,9.4166
144.44,0.35521,-1.531,18.986
139.09,0.34609,0.61341,11.928
95.578,0.34698,-0.12618,5.6832
38.523,0.35351,1.4927,7.4779
9.0848,0.3556,-0.41287,7.7742
1.8725,0.35868,-0.98857,9.5592
3.9178,0.36338,1.5955,9.2413
19.088,0.36589,-2.2657,15.636
71.484,0.36548,-1.4198,6.6026
114.47,0.36084,0.71352,5.803
165.81,0.35251,-0.58301,13.169
176.89,0.33465,-0.36912,9.646
161.37,0.34373,-0.17398,35.545
126.94,0.35113,-2.1795,9.5988
95.277,0.35141,1.0809,20.137
34.063,0.33179,2.4997,12.545
6.6746,0.35105,2.5942,4.9322
2.5585,0.35276,3.1935,8.3181
4.5184,0.36078,-3.4225,11.536
22.606,0.36306,-1.7836,5.6028
60.638,0.36419,-3.2628,9.1213
96.146,0.36446,-0.50443,7.9511
139.53,0.3604,-0.45096,9.609
179.22,0.34587,0.63793,9.1175
175.24,0.30756,3.5331,10.603
112.92,0.31025,-2.3475,15.757
78.862,0.31076,3.0379,8.1991
35.699,0.36144,-1.4932,4.1192
9.818,0.3662,-1.1738,11.999
2.8226,0.36783,0.27553,8.7802
3.6503,0.35928,4.0346,12.226
15.989,0.36117,2.6985,6.2726
67.927,0.36352,1.8443,18.934
129.55,0.35485,2.3026,1.7042
153.6,0.34665,1.0311,21.605
160.62,0.35649,1.57,29.937
161.65,0.35702,-0.60988,30.58
141.32,0.35678,-0.91544,19.624
68.151,0.36098,-1.555,18.026
28.535,0.36107,-0.41116,16.945
15.73,0.36355,0.38328,7.1012
1.499,0.36593,-0.69241,5.849
2.7897,0.37086,3.1416,16.407
17.745,0.37053,3.0555,2.9502
64.85,0.37081,-0.37366,14.109
113.65,0.37197,-1.0153,20.221
171.82,0.34907,1.1381,2.639
166.3,0.32827,1.127,19.558
168.29,0.34632,0.072169,15.417
126.24,0.33896,-0.28339,11.215
83.873,0.35485,-1.748,15.658
27.672,0.35876,-2.0791,9.7877
9.1188,0.36557,2.5903,15.374
2.0644,0.3698,-1.9854,14.786
5.898,0.3668,-2.8513,6.5963
22.432,0.36914,-0.51245,6.6862
68.143,0.37111,-0.091613,7.8039
123.48,0.36619,3.1667,5.2456
162.82,0.32943,0.020192,9.557
155.65,0.3448,-1.9409,16.248
157.89,0.35508,-0.09578,16.392
140.62,0.34412,0.97366,8.8288
77.944,0.34456,0.70908,9.983
42.437,0.38235,-1.9471,8.2868
7.929,0.39002,-0.22762,21.474
1.3433,0.38865,-6.1533,7.2926
5.1047,0.37262,-5.5943,4.629
14.509,0.37569,-1.9304,4.3606
59.728,0.37754,-0.48456,12.754
114.28,0.37657,-0.17623,5.328
144.19,0.35198,-3.2478,17.462
172.06,0.36015,0.24113,16.007
172.71,0.35216,2.6613,19.867
110.57,0.37298,-1.2693,21.453
69.614,0.38272,-1.8839,45.556
45.012,0.38137,-0.14001,8.6039
13.363,0.3801,-0.17057,0.16237
1.3177,0.38306,1.9787,11.287
4.5865,0.39203,0.38777,10.113
19.301,0.39277,-1.0733,7.9751
71.234,0.39155,0.19749,5.5827
117.67,0.38516,2.8058,9.7853
151.01,0.34907,0.4093,4.1055
164.75,0.33755,0.74818,13.136
142.16,0.37692,-2.0567,28.673
121.72,0.37902,-0.36223,21.273
84.325,0.38093,1.1982,18.596
