max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.952,0.42726,-2.6915,1.9963
65.967,0.42726,-1.6582,5.2647
148.96,0.44243,-0.33529,8.0173
180.01,0.44152,-1.4561,9.8972
213.5,0.42463,-2.3825,14.04
205.35,0.38662,0.13276,13.949
141.7,0.4015,-0.42071,15.068
116.99,0.38979,0.000817,3.0494
32.54,0.36562,-2.6274,7.7105
5.0942,0.374,-7.9434,8.8837
1.9519,0.374,2.7233,9.8677
5.2801,0.41168,0.5705,4.6033
27.407,0.41168,2.7316,4.9226
74.263,0.41183,-2.1601,1.3574
145.46,0.43705,-2.7121,3.9617
204.87,0.4362,0.81703,13.251
186.12,0.40988,-2.4094,8.7584
196.66,0.3718,1.3059,9.68
164.16,0.32086,1.9274,21.372
111.51,0.34647,0.27398,7.9142
54.729,0.34056,-0.27925,7.0877
8.4458,0.34892,2.8798,4.5136
0.85759,0.34893,4.4464,2.2971
10.98,0.374,0.51866,3.3879
39.055,0.374,-4.4202,1.9031
90.3,0.374,-0.23689,0.53347
145.0,0.40678,1.036,4.2275
163.91,0.39938,-2.0848,9.655
201.87,0.37474,-1.1362,2.6935
188.03,0.32668,0.30408,10.59
168.85,0.30497,0.47561,6.4411
126.48,0.30984,1.5221,7.5831
51.851,0.31177,0.46891,8.4107
7.0657,0.32247,-0.54707,3.549
1.7591,0.32261,3.3946,8.6424
4.9162,0.34893,3.5918,3.3983
31.539,0.34893,1.4779,5.7436
94.961,0.35729,2.1363,0.72252
143.95,0.37564,-1.5658,4.5301
186.66,0.37871,0.43835,8.3625
198.05,0.3361,-1.538,10.2
205.55,0.30547,1.7772,13.488
166.35,0.27903,0.79877,5.0535
121.25,0.28005,-0.8547,8.919
49.546,0.31267,0.26707,6.9585
7.5893,0.31772,-1.5739,3.3617
2.6361,0.31772,0.61776,1.7461
9.1089,0.32261,0.064983,1.8183
32.806,0.32261,1.9261,2.9353
90.913,0.32439,4.5594,2.9768
161.26,0.35657,0.90734,8.5997
192.46,0.34873,2.2115,5.8826
205.56,0.32983,1.2351,12.298
203.42,0.30134,0.9004,11.488
152.16,0.29617,-0.10307,7.405
115.72,0.29148,-0.20654,7.845
55.412,0.32306,1.4652,3.1121
6.1361,0.33135,-0.30075,7.0786
2.9078,0.33135,-2.5591,4.9311
5.2934,0.31772,4.1381,2.6742
27.943,0.31772,-1.1007,2.1493
78.281,0.31772,-4.7174,1.8018
158.38,0.34189,1.9305,0.83043
191.69,0.32638,1.1847,4.3005
192.92,0.29747,1.6583,12.308
189.79,0.28644,1.0986,9.7302
150.93,0.28756,-1.4299,13.54
114.96,0.31555,1.7416,12.265
51.26,0.42351,0.088386,5.4291
7.0116,0.42716,-0.10259,4.2927
1.9435,0.42716,2.0641,2.9352
6.1057,0.33135,6.4613,4.0337
39.137,0.33135,1.8724,2.6619
75.931,0.33135,-1.7193,1.938
161.7,0.36698,-1.8963,7.406
181.83,0.35789,1.2828,3.5698
196.97,0.3205,-1.2186,4.6966
200.3,0.33138,0.096719,16.828
154.01,0.37381,-0.35675,27.299
97.182,0.41508,-3.6852,9.7001
46.838,0.42433,0.41155,3.569
7.197,0.42929,-8.8544,2.8484
1.8958,0.42928,-2.0128,4.7409
2.6754,0.42717,3.5595,9.0852
31.716,0.42718,2.3706,2.0825
72.803,0.43033,-0.49609,3.6249
126.76,0.43756,-0.57318,4.891
182.06,0.43686,-2.719,6.354
186.22,0.42307,-1.4204,16.853
196.48,0.40481,0.59488,21.734
151.67,0.41407,0.71641,4.9928
96.539,0.41961,-2.1371,11.383
59.035,0.37849,-0.31529,8.1357
5.8405,0.4023,1.6687,15.382
1.7819,0.4023,-0.6146,3.9563
7.9528,0.42928,1.2826,2.9647
36.236,0.42928,-4.7813,2.3856
73.888,0.4317,-0.89793,4.2167
154.08,0.43443,-0.60002,3.3122
192.38,0.42213,0.054149,8.1378
206.08,0.39898,2.8528,17.298
191.72,0.36992,0.31804,9.2352
168.15,0.37401,-0.56043,12.268
93.148,0.37758,-0.78891,12.014
58.192,0.43092,0.90786,11.021
7.0227,0.43334,4.8919,4.0222
0.72815,0.43335,1.6336,2.4083
9.1903,0.4023,1.0558,1.7164
31.216,0.4023,5.0919,3.2343
80.374,0.40912,0.72523,2.5977
141.87,0.42463,1.3231,6.578
178.2,0.41642,0.42731,4.6729
200.52,0.4082,-3.0491,9.9777
211.92,0.42252,0.9412,22.639
171.31,0.42381,1.3127,10.873
114.4,0.40721,-0.21575,11.56
39.341,0.43279,-2.794,6.3293
5.9888,0.43254,3.8151,4.8982
1.1397,0.43254,-0.34328,6.1319
5.6432,0.43335,-5.3711,6.2056
38.065,0.43335,-2.4849,2.3277
91.246,0.43337,-3.0516,1.3635
142.0,0.43346,-2.9287,6.2281
200.05,0.42995,-1.1995,7.5275
213.36,0.42021,-0.20092,13.448
198.8,0.43248,1.4644,20.572
170.89,0.41331,-2.4641,11.087
92.361,0.43166,-1.7676,12.205
56.784,0.34434,2.9792,7.7696
8.5518,0.35229,-3.6868,4.8667
3.2248,0.35229,-1.7201,3.2053
4.4424,0.43254,2.5021,4.0636
29.039,0.43254,2.3632,2.2711
78.402,0.43322,4.5715,2.6457
158.02,0.43691,5.6695,2.1619
204.3,0.41241,1.4236,8.4502
206.78,0.38186,-1.3028,14.248
166.55,0.36542,-1.3875,12.257
169.96,0.34526,0.009045,7.2383
101.03,0.35031,0.85557,2.6118
32.011,0.3593,0.17734,4.2066
8.976,0.38081,-5.3386,8.1681
1.1385,0.3818,4.003,5.176
7.4466,0.35229,-6.0747,1.2561
32.956,0.35296,1.6864,4.65
78.892,0.35833,-0.6053,2.6065
123.83,0.39418,-2.7074,10.048
199.59,0.42728,-0.87821,21.99
200.28,0.39982,0.020399,10.559
207.89,0.37024,2.4107,11.421
178.8,0.32208,3.0072,6.3005
89.244,0.34018,-2.0463,12.601
52.58,0.33788,1.6005,9.1874
7.6935,0.35391,-1.4905,5.3716
1.8693,0.35391,4.6262,3.9662
12.711,0.3818,-0.02658,4.7866
28.778,0.3818,4.9845,3.9018
81.435,0.3818,-8.4321,3.6779
164.9,0.42625,-0.68422,4.3353
196.12,0.41392,3.8199,0.65047
207.42,0.36597,-2.6064,10.796
203.54,0.34238,2.4838,8.7071
169.95,0.31262,0.48036,3.4492
111.72,0.31422,-1.3481,7.5525
44.701,0.39887,-3.7763,9.1791
7.4538,0.40229,-5.5423,4.7537
3.2716,0.40233,-0.82564,5.1203
7.0812,0.35391,-2.0534,1.66
28.088,0.35391,3.8827,3.0425
70.21,0.35501,1.341,1.6058
153.01,0.3826,3.6889,3.4439
173.58,0.40045,-0.45689,15.851
211.28,0.41737,0.41672,10.499
178.25,0.3715,-0.918,8.971
168.03,0.35495,0.75352,7.8357
124.38,0.37456,-0.17495,6.233
53.3,0.41879,-1.4032,12.026
6.7802,0.43354,5.0559,4.6898
1.4683,0.43527,-2.2275,4.0323
9.6815,0.40267,-4.0803,7.4483
26.669,0.40305,-0.31915,3.9174
74.059,0.44689,3.7142,3.1373
156.81,0.44931,0.2621,7.4736
199.62,0.43609,3.9663,7.005
180.89,0.38692,-0.16012,10.312
169.85,0.38425,-2.5448,14.843
187.8,0.37739,1.1017,19.88
99.882,0.37744,-0.076789,8.9288
44.846,0.38475,-1.38,12.764
6.2768,0.39035,1.979,6.346
4.8481,0.39035,-6.0293,6.0041
3.0309,0.43527,9.2679,4.5209
25.29,0.43678,7.754,5.1543
72.306,0.44451,5.9873,5.7685
170.8,0.44508,-1.8147,4.8478
195.11,0.43001,0.96443,8.0675
187.57,0.4305,-0.68696,39.799
176.89,0.43111,-1.5967,19.131
173.28,0.41219,-0.30016,9.587
98.992,0.38825,1.0714,15.48
52.634,0.32401,-0.30686,7.7671
7.5921,0.33458,-3.8228,3.4962
3.2743,0.33458,2.7188,4.2283
6.9362,0.3908,1.9411,7.7645
32.161,0.39262,0.30217,4.331
72.737,0.40463,-1.2895,4.8792
140.59,0.43793,-1.7916,7.6805
192.6,0.43756,2.0626,6.2607
198.46,0.40057,1.4862,17.458
207.2,0.35062,-1.7485,6.9734
158.33,0.32831,1.173,8.3268
124.09,0.31541,0.89453,24.832
42.235,0.3409,1.0663,6.3088
7.7942,0.35618,3.6003,4.2471
4.1239,0.35618,-3.258,4.7147
10.342,0.33458,-2.0358,2.2382
27.727,0.33458,3.4753,6.303
72.085,0.34368,-1.8663,10.605
142.53,0.40235,-1.4434,9.0655
194.85,0.39904,3.5857,13.612
199.53,0.36141,1.2594,13.927
190.52,0.36352,-0.72537,22.219
169.95,0.33189,-1.0788,10.225
99.499,0.32401,-0.43231,11.468
49.838,0.29436,1.5895,5.7531
6.6656,0.30545,2.0235,3.5191
0.57337,0.30545,-2.0848,2.8367
10.661,0.35618,1.2874,0.93426
35.039,0.35618,-5.2015,1.1779
85.409,0.36417,3.1568,3.8998
164.11,0.39056,0.62974,5.1576
186.15,0.37656,0.28391,10.272
208.58,0.34441,1.2575,11.994
191.04,0.32053,0.57279,11.594
159.65,0.31277,0.49432,3.9124
101.96,0.29107,0.51585,4.7183
44.139,0.31272,-0.98738,19.894
9.5793,0.33759,1.1966,6.6654
0.87281,0.34823,6.6633,4.8127
10.331,0.30545,-10.539,4.4773
31.231,0.30545,-0.30335,3.2058
67.934,0.31644,2.755,6.8092
123.97,0.33468,-2.6221,4.7361
197.18,0.33386,-1.2929,2.9889
192.56,0.29297,3.2307,12.052
182.15,0.28925,-0.45405,18.513
165.23,0.28317,-2.2825,9.2423
121.03,0.28501,1.114,2.7848
38.787,0.36233,-0.21422,11.039
12.751,0.37247,1.0448,5.7901
1.4751,0.37255,1.8365,2.3377
2.0909,0.34823,7.4837,4.7898
20.049,0.34823,1.0198,5.4503
70.709,0.34823,-0.34686,2.9964
148.47,0.37402,4.3261,3.0194
173.78,0.37993,-0.14478,9.7508
191.14,0.38609,-1.9212,12.48
205.37,0.37928,0.96911,11.848
160.47,0.34513,-0.88436,7.4278
134.16,0.34531,0.86217,5.4116
52.711,0.39966,1.4589,8.9708
8.353,0.41104,4.593,5.3451
1.13,0.41104,-0.015366,3.0326
13.394,0.37255,-3.9931,2.4013
23.243,0.37255,1.543,2.0062
99.987,0.4062,5.3263,4.7741
142.82,0.40614,-0.20078,4.5203
188.4,0.40732,0.97838,10.578
205.24,0.39696,0.402,17.15
181.85,0.36955,1.0173,13.859
157.05,0.366,-0.5862,11.574
109.34,0.39827,-1.1397,16.287
55.094,0.42111,-0.1929,8.8486
4.3451,0.42989,-1.4089,9.1509
3.308,0.42989,-5.2422,6.2035
11.779,0.41104,0.13002,4.5493
43.348,0.41104,-5.1589,6.2818
93.015,0.42301,-0.20054,4.0724
142.19,0.43199,1.6224,9.1823
179.05,0.43203,-0.47346,3.7736
201.96,0.4191,-2.8998,20.542
180.73,0.43325,-1.1846,23.474
153.88,0.43127,-0.26304,10.61
119.87,0.41702,-0.19151,6.2912
37.721,0.35724,1.2053,8.5456
11.442,0.3641,3.2393,7.0716
2.2517,0.36106,-5.719,6.6173
10.201,0.42989,-8.4968,2.8986
33.527,0.43003,-8.9857,1.3503
68.619,0.43303,-0.97738,7.4552
164.03,0.43703,-0.45446,13.601
193.98,0.42822,-2.5253,8.4571
206.99,0.39951,-0.55169,13.337
173.45,0.36905,-2.6864,6.0532
165.62,0.33723,-0.08988,6.699
123.71,0.32116,-0.41835,4.8507
50.015,0.33804,2.6534,6.3893
4.1957,0.33655,-2.1876,4.7505
1.0977,0.33655,-0.79589,4.0796
6.0821,0.36106,-6.5237,1.2536
45.244,0.36106,0.16245,2.5894
63.688,0.37496,-0.47922,3.938
142.36,0.40977,3.9937,8.7652
187.46,0.40582,-0.25214,8.2948
200.91,0.37347,2.2215,10.943
178.12,0.3631,-2.8382,17.25
164.67,0.34527,-1.3167,9.3798
123.7,0.34395,0.75481,10.523
