max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.76,0.34619,0.32854,22.266
69.981,0.35036,0.99659,14.07
16.96,0.33661,-0.30087,8.4755
1.8942,0.33928,0.67135,4.2802
0.3181,0.3393,-0.48629,4.0579
0.62431,0.36041,5.4845,6.3638
9.3237,0.37333,7.4401,4.4842
43.598,0.38278,4.7318,5.47
118.82,0.38375,1.9887,2.2006
165.26,0.36787,2.0137,5.5331
183.43,0.33807,2.9207,4.4515
186.36,0.30152,0.64566,13.84
133.88,0.30512,0.54844,16.061
57.37,0.3199,1.8415,19.054
29.536,0.33526,-0.38097,6.8581
1.8112,0.33895,-1.8337,7.5832
0.12388,0.3414,3.3586,6.2218
2.4635,0.33931,-0.49555,5.0524
5.0782,0.35081,9.71,7.2487
47.547,0.36559,3.2517,9.209
118.38,0.37031,3.0586,7.4245
148.6,0.35619,-1.4664,7.9928
167.4,0.34533,-1.6594,19.19
145.2,0.34174,-1.0094,18.753
132.4,0.33866,0.16833,15.231
57.623,0.33365,-2.2136,10.591
23.726,0.36584,1.7389,15.247
1.1942,0.37499,4.3361,11.74
0.031177,0.37778,2.3785,10.687
2.4553,0.34284,0.47434,7.7813
8.5704,0.34324,0.1549,3.7983
53.879,0.35158,-0.35343,6.5406
104.21,0.37365,0.37851,18.174
141.7,0.37167,-0.82149,16.854
178.8,0.36654,0.48546,12.614
180.82,0.36522,-0.63954,30.33
142.6,0.36152,0.46323,12.961
76.8,0.36166,-0.84371,9.5415
25.242,0.35454,-5.0662,11.429
0.81773,0.36115,-3.419,5.8099
0.066549,0.36608,4.9984,6.9763
1.2933,0.37882,2.6192,6.7681
10.143,0.37892,4.3498,3.4124
40.252,0.38378,3.5665,8.7594
111.9,0.38745,-1.6516,16.089
173.13,0.38755,0.52341,17.022
188.56,0.36303,0.28035,9.3281
162.11,0.33113,-1.1946,5.9204
131.49,0.33237,0.10813,24.967
69.997,0.34591,2.7262,23.7
34.618,0.38504,-2.1213,16.07
2.4223,0.38507,-5.8991,2.3119
0.2477,0.38602,0.31831,8.5253
0.77154,0.36898,3.7641,10.856
10.13,0.36935,3.8447,6.9577
40.874,0.38355,1.0864,6.8001
130.52,0.38675,-0.95669,3.6197
163.85,0.38314,2.0433,14.374
178.26,0.35892,-2.8747,6.7983
152.16,0.36796,-1.0497,63.451
111.78,0.37784,-1.122,51.663
61.005,0.37775,-4.1289,9.1172
15.784,0.37427,-0.026376,12.544
1.6797,0.38084,-1.8542,7.3468
0.021036,0.38129,1.3882,7.721
0.21462,0.38623,1.534,5.8068
12.952,0.38623,-5.9854,1.9641
47.268,0.38664,0.10626,10.431
118.71,0.38929,2.2132,17.86
147.21,0.3892,-2.6368,11.361
154.78,0.37828,-0.75485,19.119
181.58,0.37162,-0.27985,7.4147
147.66,0.34414,-0.60207,14.041
67.765,0.36614,1.116,17.747
27.739,0.35794,2.0435,11.299
0.32246,0.36884,-2.5593,16.349
0.01083,0.36884,-4.5419,3.4439
0.84626,0.38446,3.3539,17.796
13.922,0.3879,6.4845,5.957
50.47,0.38845,3.3012,8.2202
110.0,0.38983,0.33311,13.467
176.05,0.3903,0.40811,22.894
183.89,0.37792,2.8901,14.507
153.52,0.36709,-2.4599,24.073
135.31,0.35459,-0.25717,8.6705
76.671,0.34857,0.81088,7.8139
26.023,0.35623,0.68842,4.5391
2.235,0.36555,4.6856,11.953
0.17285,0.37066,-0.672,5.9984
1.0287,0.36889,0.42384,3.2382
10.037,0.36889,-3.9956,8.3254
47.794,0.36959,-1.2289,3.0821
98.987,0.38505,-1.122,4.8865
171.5,0.38265,-1.372,10.972
175.66,0.37296,-1.0401,27.565
161.79,0.37171,-2.1401,11.707
120.9,0.3694,1.3377,9.3633
82.396,0.35275,-1.9692,10.686
20.849,0.36388,-2.5417,14.933
2.1836,0.37239,-1.0695,13.229
0.66082,0.3731,-1.9521,8.3584
0.82386,0.37078,-0.75626,8.7739
6.7633,0.37955,2.7743,4.9439
49.896,0.38557,0.66596,5.3617
100.94,0.38747,-2.1271,7.9931
158.52,0.38748,-2.3521,8.3713
187.45,0.3764,0.50485,15.374
180.58,0.36816,0.37985,9.489
131.18,0.34104,2.0326,8.1831
83.46,0.35523,-1.1493,11.043
31.801,0.38636,0.50322,11.144
0.94275,0.38823,-4.3746,13.604
1.7575,0.38843,-0.032197,7.6028
1.0728,0.37335,3.3386,4.7127
8.4351,0.37993,-4.7308,9.0458
49.658,0.38301,-2.7141,8.9973
119.95,0.38819,-3.5322,3.4916
150.98,0.38717,-0.3572,13.745
180.15,0.38207,0.67475,20.915
156.45,0.37672,-0.22525,12.552
107.55,0.38137,-1.8475,14.627
68.633,0.38072,0.12058,6.9866
18.309,0.34955,1.4231,11.218
2.0597,0.35373,-1.7297,5.5592
0.1148,0.36819,2.7127,12.302
3.7112,0.38847,-2.5665,7.0539
11.526,0.38853,-1.2359,5.4516
58.777,0.38878,0.75576,6.4316
105.9,0.38924,2.5627,8.1505
147.31,0.38202,-4.4873,12.158
187.02,0.36681,4.5696,20.168
159.48,0.35999,1.0196,23.871
143.45,0.3368,-1.4776,15.174
83.683,0.33533,0.94048,11.603
26.826,0.37865,2.443,16.451
4.0107,0.38623,1.5902,13.751
0.62046,0.38816,2.1576,8.1611
0.67955,0.37545,1.4284,4.7971
11.057,0.37895,3.359,9.3283
47.778,0.38581,1.5257,7.479
123.6,0.38862,3.0576,16.793
158.75,0.37881,-0.7174,11.187
186.18,0.3689,-0.16046,17.623
146.95,0.36381,0.38954,27.525
99.294,0.36562,-0.80768,11.145
52.147,0.37239,-1.0646,19.337
21.452,0.36622,-0.53708,9.3212
2.3399,0.3765,-1.3149,19.115
0.65146,0.37655,-4.8225,7.5658
0.39574,0.38818,4.5233,5.0704
13.554,0.38818,-0.94611,3.7278
54.866,0.38828,-3.4044,7.8277
108.65,0.38887,3.8025,6.7759
163.67,0.38479,-1.6225,17.009
184.24,0.38316,-0.065557,19.238
173.82,0.36356,2.5094,13.903
124.55,0.36125,-0.66278,24.517
71.742,0.35366,1.1303,10.203
22.978,0.33716,-4.5172,10.438
1.8638,0.34268,-3.795,13.84
0.051565,0.34271,-6.5526,4.6402
1.7426,0.38423,1.1932,6.2083
6.4204,0.38858,5.7488,4.5768
57.026,0.3891,1.7905,9.0413
108.69,0.38908,1.2474,3.3444
182.51,0.38488,0.1724,21.478
173.62,0.36303,0.47934,7.1338
171.36,0.34864,1.5293,10.002
127.47,0.32445,0.15712,5.0754
76.175,0.3224,-1.5748,24.633
15.18,0.37712,-0.72229,21.29
3.6465,0.38055,1.9499,11.464
0.30084,0.38449,3.0923,11.525
0.90905,0.34357,-5.5869,6.2661
18.381,0.34708,1.3187,3.5846
42.072,0.36409,0.73535,4.7501
115.05,0.37748,-2.1827,6.3675
160.34,0.37397,1.4173,10.986
163.81,0.3462,-3.8008,13.93
172.98,0.34181,2.6992,21.812
144.79,0.36108,0.15202,56.786
72.532,0.36466,0.42007,15.173
24.717,0.38556,-0.52739,6.9336
1.8281,0.38845,-1.1302,15.962
0.54642,0.38858,2.2122,6.7002
2.8347,0.38494,-2.242,8.377
9.3062,0.38514,0.038584,5.387
55.008,0.38862,0.88025,15.273
119.94,0.3893,-1.1128,4.7457
136.72,0.3807,-0.7628,9.7752
168.92,0.36966,-1.8809,19.849
148.95,0.37651,-0.35586,40.067
120.94,0.38264,0.046918,33.491
76.166,0.38267,1.09,8.0451
27.678,0.34033,1.4175,19.0
1.5585,0.35611,4.0647,16.645
0.73988,0.35655,0.33209,8.1319
0.20785,0.38858,4.4529,6.7963
12.866,0.38858,-0.21652,2.5972
54.458,0.3886,-4.8249,5.7187
113.29,0.38973,-0.11791,14.865
156.03,0.38991,-0.51791,11.379
180.64,0.37521,-0.43596,8.4526
183.89,0.34363,0.51404,16.472
107.94,0.32983,1.0918,5.8355
74.791,0.33027,1.4849,9.7532
24.181,0.3625,0.53741,14.059
1.5135,0.37088,0.33463,14.821
0.81004,0.37394,6.727,6.9837
2.8172,0.35724,-0.65217,11.605
17.787,0.35724,-5.8466,1.5227
47.247,0.35744,-6.005,3.6781
125.89,0.38747,-0.17301,7.0481
145.66,0.38115,0.001993,10.644
183.97,0.3762,1.5839,21.064
174.55,0.3446,-1.1411,24.395
126.61,0.33794,0.83672,29.592
53.324,0.34942,1.3798,20.814
28.733,0.36796,0.80731,2.8532
0.49222,0.37074,-1.4955,6.8905
0.070239,0.37329,4.8719,2.8162
0.10343,0.37797,2.8927,9.5418
12.001,0.37797,-6.3017,9.4685
59.242,0.38735,5.2649,5.3824
109.85,0.38546,0.29689,10.005
155.99,0.38435,-0.053108,19.183
178.93,0.37999,-1.4462,15.922
143.37,0.37082,-0.94616,13.4
133.94,0.36967,1.3316,9.0301
55.942,0.36883,-0.17533,13.014
19.884,0.37871,1.9272,15.58
1.124,0.38608,2.3494,14.45
0.053048,0.38682,3.6168,3.7651
0.26524,0.3766,4.3126,7.1242
10.035,0.37837,5.2182,9.1405
55.088,0.38422,0.38485,8.6785
115.73,0.38916,0.21679,12.052
168.51,0.38057,-2.1332,9.5477
171.6,0.35934,-2.2513,12.441
163.0,0.34442,-1.5513,9.9548
98.69,0.37043,-1.9235,35.878
55.742,0.37024,-2.0304,4.0158
28.832,0.37916,-2.6279,9.2882
3.0474,0.38505,1.3943,11.517
0.89128,0.38786,-2.8133,14.117
1.3941,0.38864,0.83252,9.569
9.7931,0.3887,1.2631,3.81
39.55,0.38866,-0.72025,4.4743
114.0,0.38788,-3.6133,2.7027
177.03,0.37771,0.81169,5.5074
172.03,0.36952,-1.7314,22.388
158.57,0.36792,-1.3064,29.803
132.5,0.36716,-0.70359,31.899
64.708,0.36979,1.5645,12.241
29.969,0.36497,-1.133,7.2553
2.8958,0.37641,-1.8358,16.726
0.36562,0.37978,-7.6184,13.466
2.6201,0.38798,-6.6226,3.4734
12.364,0.38796,-3.192,9.2807
47.395,0.38795,-2.1254,5.5532
104.53,0.38853,0.85659,4.8194
168.33,0.38789,1.7066,8.9058
171.14,0.37955,-1.4615,15.589
187.5,0.37168,3.4385,13.698
144.57,0.33833,1.9163,20.584
61.385,0.35901,-0.11563,22.146
25.242,0.36489,0.6619,6.1482
2.8725,0.36939,1.8091,9.3259
0.00108,0.37645,5.9015,8.4173
2.2315,0.38269,-1.4027,10.899
16.05,0.38292,-5.6971,5.0839
52.153,0.38288,-0.78046,4.4026
122.38,0.38613,1.0765,3.9281
162.45,0.38597,-0.54851,8.04
189.29,0.36825,0.73343,7.8755
191.73,0.34397,2.5584,46.938
125.65,0.35347,-0.41379,11.771
73.11,0.36267,0.37926,14.78
