max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.82,0.3873,-1.3834,6.5231
89.752,0.38642,-3.6772,4.6081
140.88,0.38229,-0.47439,6.6371
177.65,0.36053,-0.005644,2.4994
142.31,0.3716,-0.46259,20.842
83.222,0.38462,-1.8904,21.306
60.065,0.38725,-0.004255,31.901
18.664,0.38747,2.7266,10.676
0.66852,0.38747,3.1502,6.5261
8.9188,0.38747,-0.65607,24.529
7.7634,0.38747,3.9724,9.5145
5.2048,0.38746,2.7502,10.635
30.589,0.38739,0.46198,11.772
87.392,0.38664,0.66823,4.1756
126.77,0.37876,-0.22899,16.063
143.64,0.3747,-1.0852,5.9781
139.45,0.3806,-0.44218,36.058
104.05,0.3855,0.53004,21.726
54.92,0.38739,-0.58385,28.831
21.472,0.3873,-0.82803,17.606
0.70201,0.38738,-1.8044,13.783
7.1272,0.38747,2.7643,19.368
7.2168,0.38746,0.2928,11.575
10.409,0.38747,1.8706,15.021
34.9,0.38744,2.9574,6.0749
67.779,0.38665,0.73864,3.9427
121.28,0.38343,0.94141,4.8827
139.61,0.38017,0.26016,11.243
139.88,0.37749,1.0282,13.467
100.73,0.38141,0.22544,34.625
46.816,0.38586,-0.56345,22.809
15.403,0.38746,-0.88263,13.132
13.424,0.38746,-3.334,20.026
4.3101,0.38747,3.8597,21.067
4.1409,0.38747,-9.6618,4.8949
13.581,0.38746,-2.859,10.572
42.438,0.38733,-1.9972,14.207
77.055,0.38721,1.009,15.011
128.31,0.38651,-0.43818,4.4899
152.95,0.38341,-0.24443,17.012
174.98,0.38215,0.87362,18.067
100.83,0.38742,1.3208,31.672
45.904,0.38746,1.182,26.07
18.095,0.38727,-2.0622,7.6145
4.2767,0.38744,-7.3886,8.8325
22.385,0.38747,-1.2199,18.964
9.5725,0.38747,-2.0414,38.019
15.171,0.38747,-11.439,16.117
25.864,0.38747,2.0982,34.824
76.973,0.38727,2.0294,5.7433
148.98,0.38178,1.6572,4.2524
157.07,0.36785,1.776,5.4969
153.25,0.3477,0.99403,5.0841
110.61,0.37058,0.99125,21.441
45.049,0.38707,0.027361,42.119
12.966,0.3805,-1.4668,5.9494
3.0453,0.38158,1.3068,7.7654
2.8537,0.38538,1.3005,29.536
8.5785,0.38747,-0.32098,13.048
11.597,0.38747,0.056793,6.9694
33.07,0.38747,-1.7564,13.009
80.832,0.38706,1.0498,11.007
149.86,0.38358,-0.39737,8.5777
176.11,0.36214,1.1714,5.8808
145.51,0.36553,-0.76057,17.721
90.157,0.37669,-0.63835,19.637
77.206,0.37875,1.1978,12.886
17.408,0.37539,-1.8714,17.456
3.7765,0.38493,2.3022,29.476
17.394,0.3866,-4.0291,16.908
3.458,0.38696,2.4744,20.285
9.4684,0.38747,-2.2978,14.043
36.311,0.38743,-0.311,5.9588
79.919,0.38706,-1.7547,2.388
144.67,0.38454,-2.102,8.9411
181.55,0.3694,0.14178,5.1926
167.67,0.33465,0.18484,6.0124
85.185,0.36395,-0.66794,19.857
54.032,0.36843,-3.6068,8.6299
9.2796,0.38744,2.174,13.479
1.8052,0.38747,0.7976,18.273
5.699,0.38747,3.8914,7.7911
13.532,0.38746,-1.9302,15.432
7.7718,0.38746,1.9726,10.972
34.56,0.38744,1.3094,6.3326
83.352,0.38543,2.3407,1.2329
162.45,0.37187,1.7434,4.77
156.54,0.35175,0.73718,9.991
160.84,0.34594,1.4802,6.6559
106.07,0.37587,0.35246,23.801
39.689,0.38712,-0.96143,57.503
19.749,0.37444,-0.63061,5.8807
3.1705,0.37783,-4.357,17.855
14.553,0.38048,-0.51324,11.965
3.9184,0.38747,4.1152,10.473
7.0611,0.38747,-2.332,10.728
28.375,0.38747,-0.095189,16.078
90.043,0.38733,1.2111,24.294
134.41,0.3783,0.038838,3.5539
157.4,0.36846,0.10759,22.577
159.46,0.36286,0.10064,9.7398
111.58,0.36903,1.2729,21.235
66.586,0.37369,-0.19102,8.9253
21.269,0.3837,-5.7102,10.197
1.0708,0.38431,-0.38659,6.1543
4.0612,0.38432,0.38216,2.2298
10.417,0.38107,-1.2644,5.4283
19.155,0.38131,-0.11159,3.1975
39.014,0.38133,-4.7248,4.3949
90.072,0.38325,2.4565,13.694
132.79,0.38282,0.95924,15.109
162.87,0.38052,-0.022008,22.87
124.98,0.37851,0.096048,5.692
93.817,0.37868,0.14327,19.147
39.367,0.38197,3.2044,7.7194
9.831,0.38537,-5.2648,21.995
6.4975,0.3862,-2.2912,11.054
3.2209,0.38621,-1.3974,2.0814
12.782,0.38491,-5.469,14.436
12.043,0.3867,-2.8162,28.376
38.359,0.38696,1.6206,6.1112
81.74,0.38587,0.82687,2.7161
144.61,0.37985,1.1296,4.2582
170.73,0.35307,0.048396,7.4904
145.12,0.36925,0.11645,24.385
98.831,0.37968,-0.78633,21.524
73.579,0.38209,-1.4752,16.182
26.152,0.38354,-3.2194,8.3911
1.4899,0.38481,3.7292,7.8359
2.4957,0.38595,-1.327,13.182
7.0379,0.38623,-1.3486,3.1257
5.4699,0.38647,6.8292,6.4781
38.218,0.38645,-1.334,17.597
86.329,0.38621,1.2723,2.1725
164.68,0.38227,0.42505,16.975
170.9,0.37781,1.6438,15.495
168.18,0.35604,1.9869,9.2198
90.805,0.37925,0.95908,28.988
52.624,0.38192,1.7702,18.886
24.394,0.38678,0.62601,6.9829
1.5097,0.38678,0.39962,0.96368
4.2587,0.38693,-1.6816,8.3574
4.1946,0.38597,0.54684,3.2517
6.5375,0.38596,3.3996,2.3137
30.276,0.38589,2.2114,3.7695
78.276,0.38588,1.9927,17.169
125.26,0.38599,-0.82955,11.63
150.1,0.38542,-0.4608,12.944
134.67,0.3842,-0.49274,20.387
118.87,0.3862,-1.9455,17.559
61.536,0.38675,0.090593,29.198
12.719,0.38738,-0.57859,28.114
0.61335,0.38737,-1.605,3.708
5.8638,0.38746,-2.6112,51.35
4.7259,0.38712,-2.7078,18.959
8.5107,0.38711,-8.23,2.815
34.921,0.38708,-0.19317,7.8786
82.328,0.38708,-0.58692,17.336
140.01,0.38573,-1.0091,14.284
177.76,0.38363,0.60961,8.84
162.39,0.38357,0.027664,25.423
115.69,0.3864,0.39989,42.604
59.349,0.38706,0.161,14.42
20.029,0.38219,-0.083182,12.36
0.79197,0.38592,3.9904,20.932
1.3321,0.38627,4.3092,6.8492
13.264,0.38747,-0.51235,16.826
9.7319,0.38747,4.3904,20.449
36.922,0.38731,2.9022,4.556
88.217,0.38724,0.85848,6.028
145.58,0.37505,-1.7137,3.639
161.87,0.35332,0.65501,9.6166
127.47,0.36556,-0.97693,14.732
97.026,0.37541,-1.4547,13.425
57.212,0.38046,-1.0686,30.985
17.539,0.38387,-2.5128,10.823
0.55106,0.38383,-2.1142,0.98756
2.6892,0.38445,-4.1704,4.2153
1.7005,0.38677,6.4831,12.39
9.9794,0.38722,2.4358,29.131
33.432,0.38731,0.14764,12.75
74.89,0.38742,0.32889,10.182
127.05,0.38647,-2.2433,15.203
166.11,0.37128,1.0504,7.3628
126.0,0.37888,-1.1065,17.908
117.32,0.38014,0.64069,12.577
58.374,0.3822,0.42681,13.62
14.586,0.38747,3.0826,15.247
0.72177,0.38747,7.2562,5.535
0.36516,0.38747,3.725,5.9103
10.055,0.38641,4.3785,9.4281
12.058,0.38683,0.25624,4.1715
39.373,0.38686,-2.032,3.3845
57.088,0.38739,-4.0007,34.968
154.23,0.38744,0.30207,10.827
162.29,0.36449,-1.1792,8.5168
136.88,0.3658,0.063876,7.2151
146.38,0.3845,-0.5139,31.164
55.729,0.38747,0.67221,36.689
15.009,0.38747,2.953,17.202
1.5284,0.38747,0.65164,31.994
1.4584,0.38747,-1.7546,5.2654
3.0568,0.38747,2.1739,121.75
5.696,0.38747,6.1266,21.106
39.256,0.38746,-0.76155,13.742
89.58,0.38648,0.5197,6.237
131.39,0.38374,-0.57753,8.5558
152.42,0.37816,-0.008775,84.119
143.42,0.38745,0.70928,56.445
130.93,0.38746,0.1815,20.093
56.115,0.38744,-0.85739,62.219
11.475,0.38443,1.8984,14.179
0.73147,0.38747,3.272,25.731
5.3202,0.38747,1.8908,12.186
4.3226,0.38747,-4.5807,7.1341
10.14,0.38746,2.422,5.8883
44.888,0.3874,-2.1161,2.7594
79.685,0.38685,1.0651,42.485
118.58,0.38631,1.7929,4.7384
182.09,0.38001,2.2866,10.299
158.09,0.34635,1.6797,11.023
127.34,0.34944,2.9269,40.54
63.595,0.37798,-2.687,35.167
20.335,0.38127,1.1188,4.6945
1.2095,0.38192,-3.6576,5.2445
3.2564,0.38333,3.8612,8.8905
14.014,0.38747,0.86467,36.615
15.517,0.38746,-0.03255,13.397
33.987,0.38743,3.7043,9.7989
99.781,0.38696,1.2605,10.243
121.26,0.38238,2.1633,4.1028
146.27,0.36567,1.082,5.3357
138.76,0.33947,1.0501,10.219
129.83,0.34166,0.99731,14.077
46.508,0.38108,1.2584,32.483
10.019,0.38647,2.3892,26.092
2.3572,0.38647,-5.5871,0.95655
2.9488,0.38645,1.8316,2.2841
2.0415,0.38336,-5.0899,2.014
6.9449,0.38334,1.2129,2.5449
38.727,0.38324,-2.1003,1.3652
82.7,0.38055,-0.74409,2.5862
156.97,0.37166,0.58369,9.8978
150.2,0.34195,-0.87256,28.863
136.84,0.34516,-0.27951,15.377
101.08,0.38201,-0.95729,73.001
56.152,0.38313,1.1538,27.908
20.762,0.34336,-0.31535,3.8729
0.10887,0.35026,4.8083,5.3487
0.7877,0.35881,0.87701,27.249
6.0736,0.38645,-0.31952,2.943
7.9076,0.38643,-2.2667,0.38084
43.508,0.38604,-7.7299,0.84826
86.485,0.38307,1.8013,0.18611
120.25,0.36487,0.37909,2.2497
152.56,0.33519,0.32284,7.0025
134.75,0.30443,-0.034103,9.924
107.86,0.30668,1.3381,13.971
61.475,0.33828,0.92423,24.338
22.837,0.36898,-3.7949,20.822
0.37183,0.36982,-1.1963,4.4766
4.5053,0.37101,-2.3276,5.521
3.7368,0.36213,-2.2741,8.7512
10.121,0.36285,-1.7713,1.6748
36.116,0.36541,1.9405,5.3246
75.673,0.36568,-1.6533,3.7689
137.12,0.35999,-0.7255,3.2369
129.96,0.33351,-1.3818,2.4553
146.21,0.34717,-1.4887,12.834
87.516,0.35167,-0.66648,5.655
63.454,0.36473,0.16963,23.655
26.354,0.36254,2.9755,12.257
0.40475,0.36787,-2.1009,12.299
2.2432,0.36951,0.46782,15.08
6.5201,0.37399,-2.2037,21.713
10.726,0.37613,-1.9259,12.656
34.352,0.37663,-2.5891,7.4003
96.597,0.37581,-1.0079,7.5764
146.85,0.37124,0.6449,16.771
168.76,0.36026,-0.26135,4.1172
159.62,0.32742,1.3067,4.5689
119.54,0.34247,-0.54607,23.046
60.174,0.35111,0.61504,10.328
11.963,0.3705,2.2459,5.6125
2.4969,0.37653,2.2195,24.673
4.8813,0.37739,-5.5368,11.224
11.421,0.37034,0.31669,6.1093
5.2529,0.37175,3.1445,8.3488
34.28,0.3718,0.40628,3.2923
79.103,0.37209,1.2125,16.32
143.82,0.36461,1.5653,8.7123
137.06,0.34169,-0.91595,7.086
127.63,0.36542,-1.3229,15.648
89.454,0.36963,0.69933,15.465
60.34,0.37121,0.81044,17.156
21.566,0.371,1.5913,7.1535
0.98635,0.37311,-5.1101,11.856
1.6403,0.37953,2.5336,20.583
7.7615,0.37871,0.8121,6.3924
9.6404,0.37892,-2.8601,4.2266
35.927,0.37867,-0.59832,1.9941
74.22,0.37893,0.48293,16.487
153.69,0.36816,0.66071,2.0699
134.95,0.33186,0.054457,4.5688
147.86,0.32529,-0.55249,12.321
82.112,0.37146,-0.63026,21.664
43.208,0.3715,0.58085,7.0759
