max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.52,0.38544,-0.10998,28.799
91.214,0.41322,0.58307,50.677
116.43,0.42368,-0.046093,34.821
135.1,0.41876,0.43307,16.771
136.26,0.42124,0.17821,78.766
146.17,0.39411,0.16734,9.4175
141.65,0.40149,0.33192,38.923
152.61,0.3974,-0.011831,6.7211
145.92,0.39535,-0.30072,1.3282
166.28,0.34482,-0.13753,27.812
159.96,0.33295,-0.1778,16.967
154.48,0.31986,-0.25489,31.336
140.14,0.38109,0.027058,50.995
124.53,0.42614,-0.30489,53.508
123.3,0.42897,-0.15905,39.012
126.06,0.41884,0.22011,27.954
125.24,0.40975,-0.53475,22.927
140.38,0.41513,-0.54562,50.246
149.61,0.41381,-0.45604,9.1713
150.04,0.38076,-0.57479,16.22
159.95,0.34463,-0.063681,0.078817
159.11,0.30182,0.14951,18.056
169.51,0.34195,-0.74076,43.221
171.92,0.37964,0.15715,43.991
158.72,0.39531,0.1641,38.339
145.56,0.4261,0.032153,92.327
125.9,0.41833,-0.19701,28.45
136.7,0.4219,0.007153,64.153
142.48,0.40053,0.027292,22.019
154.41,0.37729,0.34141,14.828
158.51,0.36885,0.756,23.656
151.53,0.35377,0.26225,17.47
152.24,0.33432,0.84836,10.39
169.97,0.29829,-0.26345,11.612
170.78,0.28487,0.24628,20.888
171.17,0.32893,0.76919,76.301
155.82,0.351,0.67614,41.105
129.14,0.37394,0.24419,21.871
123.43,0.36726,0.94003,10.99
134.87,0.36647,0.89419,21.224
141.58,0.37499,0.63933,29.706
148.7,0.39832,0.55345,28.75
142.89,0.387,0.093037,8.8638
151.39,0.3701,-0.47571,10.532
158.86,0.31388,0.035398,0.57859
166.42,0.27728,0.69859,19.208
180.96,0.27681,0.083315,11.621
181.12,0.28348,0.60623,21.167
157.07,0.3245,0.66318,32.289
112.65,0.39687,0.13123,58.94
131.09,0.39842,0.10207,23.073
125.04,0.38925,-0.16877,33.148
126.09,0.39078,0.12637,26.911
159.52,0.41087,-0.40951,35.684
149.51,0.39756,0.55508,29.834
139.55,0.39912,0.21133,10.742
155.86,0.32847,-0.35256,7.5096
161.99,0.29037,0.31063,4.3852
175.05,0.32487,-0.079645,74.517
183.13,0.29938,0.14327,13.618
168.79,0.30551,0.40022,18.69
133.09,0.39851,0.26827,114.16
130.69,0.4205,0.5891,152.56
143.84,0.41666,0.31827,16.864
151.76,0.41073,-0.23659,42.314
157.7,0.36618,0.42753,21.972
143.08,0.36766,0.29212,20.945
153.91,0.36966,0.17337,26.607
164.72,0.3618,-0.065523,3.5643
178.12,0.31634,-0.20233,7.5605
181.19,0.28446,1.0824,7.7971
176.63,0.2954,-0.11969,32.832
144.93,0.32214,-0.037745,22.242
131.31,0.3929,-0.29469,69.414
117.69,0.38441,-0.37386,4.8704
128.19,0.34756,-0.16969,14.778
147.53,0.37348,0.02545,21.35
150.84,0.36547,-0.76043,18.138
152.55,0.33888,-0.44584,28.675
136.16,0.33414,0.23541,3.9936
154.5,0.35476,0.44652,9.11
155.44,0.31188,0.084711,5.8247
177.04,0.27923,0.24443,10.877
180.38,0.2744,-0.43265,24.951
152.83,0.37517,-0.17571,80.4
145.95,0.39933,0.69235,45.368
135.37,0.42303,0.61318,63.617
137.57,0.41175,-0.10765,16.494
137.12,0.40753,-0.13751,4.0904
144.95,0.35248,-0.023388,42.527
158.08,0.35976,-0.6088,16.116
157.91,0.34133,0.49745,17.372
159.71,0.29511,-0.19144,0.000351
165.46,0.26704,0.22175,11.312
172.08,0.26929,-0.11853,31.31
172.4,0.3229,-0.14561,47.412
141.22,0.38279,-0.31367,28.469
130.07,0.3984,-0.44561,62.12
130.17,0.37937,-0.64978,10.849
135.0,0.34114,-0.49561,10.078
146.51,0.31679,0.074529,25.38
161.69,0.39899,0.26365,102.79
148.18,0.39823,0.028235,15.136
145.41,0.40106,0.38448,41.16
156.63,0.33291,-0.1544,23.825
155.06,0.29114,0.05879,15.556
199.21,0.2927,-0.85649,16.786
175.02,0.31555,-0.20857,21.563
164.05,0.39558,-0.20163,66.391
137.43,0.40993,0.041429,34.177
144.28,0.40794,-0.21274,7.3669
141.99,0.37963,-0.30857,5.6542
157.67,0.35398,0.16157,22.214
139.27,0.36707,-0.24931,49.085
148.67,0.36588,-0.15973,7.6271
156.38,0.33743,0.12152,10.567
155.66,0.35714,0.28264,11.157
159.42,0.32021,0.22083,5.0387
173.02,0.28892,-0.044448,7.8376
167.06,0.28725,-0.17153,41.448
158.3,0.34601,-0.13959,68.13
128.53,0.38442,-0.046531,61.518
125.73,0.38422,-0.5007,4.3214
144.99,0.34631,-0.37153,13.196
136.99,0.31588,-0.17639,6.7575
148.39,0.35536,0.01273,28.029
145.85,0.35414,0.25231,20.555
155.33,0.33357,0.10856,5.3009
159.57,0.29178,0.094675,13.946
168.66,0.26223,0.53287,1.7031
184.85,0.25432,-0.007409,30.923
178.46,0.27298,0.015508,36.083
167.82,0.29504,0.27245,17.345
138.69,0.387,0.49051,56.525
141.25,0.38452,0.48634,64.678
140.48,0.38066,0.49051,15.04
143.49,0.35925,0.13565,20.989
157.96,0.3324,-0.32523,14.946
147.72,0.33377,0.11435,20.715
142.79,0.35032,-0.1544,30.713
152.68,0.30148,0.45671,1.4631
177.01,0.27009,-0.35509,5.6496
174.79,0.25158,0.054631,2.9808
180.63,0.26509,0.10255,22.427
152.34,0.30491,0.20949,41.14
139.37,0.36127,0.32755,39.145
129.85,0.4079,0.27338,102.27
131.57,0.39099,0.10255,11.286
150.01,0.37566,-0.37731,7.725
153.5,0.33832,0.78681,54.516
145.11,0.34569,0.37639,21.836
148.66,0.32841,0.65764,3.1346
162.17,0.32816,0.21875,2.0439
170.3,0.28538,0.056948,12.378
175.49,0.26192,0.01667,24.319
168.84,0.32812,-0.51041,90.073
152.44,0.34921,-0.27847,18.182
129.81,0.40565,-0.33541,61.875
137.35,0.40852,-0.16458,15.402
149.13,0.37631,-0.21041,2.7274
153.57,0.3253,0.48473,2.2293
147.37,0.31965,0.37385,17.452
136.96,0.37195,0.23843,34.63
131.73,0.37127,0.51968,12.759
160.72,0.29317,0.68079,10.735
180.2,0.2655,1.169,6.3151
181.26,0.25331,1.0537,18.454
184.31,0.2614,1.0016,16.634
156.4,0.31449,0.73357,27.378
144.6,0.36053,0.45163,56.359
138.26,0.358,0.32246,7.1057
144.88,0.32695,-0.098374,3.8844
134.97,0.29311,0.096765,7.345
153.54,0.39694,-0.31411,21.883
150.76,0.37539,0.10047,14.54
142.65,0.34976,0.10672,7.2576
141.44,0.33801,0.54283,10.647
170.71,0.30931,-0.51897,24.617
171.46,0.31179,-0.15925,13.549
186.39,0.31033,-0.036334,29.053
165.11,0.34654,0.19561,33.161
145.41,0.40978,0.33867,96.006
137.34,0.42281,0.6095,77.15
154.16,0.38907,0.18867,17.745
152.6,0.39616,-0.3412,21.415
143.39,0.36079,-0.22707,51.92
143.18,0.37201,0.012511,40.406
140.18,0.36778,0.29376,19.121
164.41,0.309,0.054872,14.547
173.39,0.28595,-0.73193,2.4846
190.57,0.25569,0.82779,10.362
190.53,0.26118,-0.54929,31.503
166.14,0.28741,0.15765,27.238
140.45,0.37842,0.050705,38.841
141.18,0.37873,-0.078461,20.63
149.0,0.35539,0.30071,12.397
138.99,0.32298,-0.27916,25.186
157.18,0.38832,0.35997,49.682
145.41,0.39751,0.29955,28.075
139.88,0.39782,-0.5692,13.797
158.45,0.33418,-1.2831,4.9236
173.86,0.29145,-0.41989,15.385
182.35,0.28507,-0.33517,27.064
187.39,0.34898,-0.012255,62.068
165.17,0.38845,-0.28031,85.0
143.23,0.40143,0.16274,51.055
135.98,0.40981,-0.34142,29.846
136.16,0.39106,0.012745,19.208
154.39,0.37238,-0.14212,23.698
155.54,0.31732,-0.45299,10.075
153.83,0.28652,-0.88841,10.947
150.58,0.28202,0.11784,17.69
158.39,0.37746,0.67895,58.739
165.0,0.33567,-1.1829,13.667
189.13,0.32012,-0.34813,30.632
190.44,0.30574,-0.025216,18.724
168.76,0.35685,0.50673,46.712
138.16,0.3961,0.049784,84.202
132.72,0.40829,0.045618,61.741
138.73,0.39249,-0.050216,19.468
168.0,0.35768,0.019923,10.271
161.04,0.36317,0.63405,26.13
139.05,0.38075,-0.076371,56.801
146.82,0.38198,-0.095121,22.308
165.61,0.25597,-0.33401,16.08
176.49,0.24452,0.42918,24.647
186.48,0.24348,-0.73609,12.305
183.38,0.30368,-0.23818,56.947
175.91,0.37801,0.39377,73.982
144.43,0.39309,-0.063176,30.967
150.07,0.38415,0.13266,5.5415
157.95,0.34275,0.46182,11.276
161.53,0.33742,-0.018037,22.303
158.73,0.3819,0.29609,73.602
150.27,0.38444,0.010669,35.166
137.44,0.38261,0.96692,10.857
156.25,0.33655,0.60303,10.245
171.25,0.29784,0.041224,27.082
191.58,0.301,0.57595,14.512
174.48,0.28896,-0.35114,19.225
173.86,0.36539,-0.21919,28.32
140.86,0.37254,-0.55114,28.19
147.15,0.35587,-0.030303,20.271
138.14,0.3241,-0.12614,9.6812
157.41,0.33706,-0.181,27.746
167.13,0.41353,0.43312,52.967
149.0,0.40574,0.42271,6.7422
139.37,0.408,0.65396,38.592
156.86,0.33782,-0.68493,12.745
167.18,0.3061,0.85326,18.588
183.96,0.29797,0.56299,34.311
179.13,0.35694,0.1859,36.132
169.51,0.40189,-0.10715,60.983
131.35,0.42346,-0.039097,65.924
139.79,0.41579,0.081736,22.711
132.95,0.39084,-0.1141,9.8946
146.99,0.36909,0.53104,26.666
167.41,0.40523,0.42016,31.015
166.59,0.39542,-0.54025,3.2782
147.02,0.35244,-0.434,18.452
158.68,0.37242,-0.52289,15.246
172.92,0.33505,0.1403,21.164
196.54,0.3219,-0.099974,28.904
185.85,0.38878,0.52294,50.093
165.18,0.41165,-0.64511,30.018
151.69,0.43251,0.92294,118.17
145.96,0.43306,0.31878,15.553
140.76,0.42329,0.24794,54.318
155.88,0.41698,0.068081,34.932
165.86,0.35278,0.007204,13.364
153.93,0.35894,-0.15321,10.207
154.43,0.3579,0.47804,14.941
160.52,0.32214,-0.36085,0.68015
177.16,0.28215,0.62734,7.7567
191.36,0.26271,0.78706,10.204
179.98,0.28714,-0.39002,43.248
182.63,0.30893,0.69193,31.439
153.71,0.37802,-0.16502,34.606
151.16,0.39233,0.55581,60.548
148.89,0.38742,-0.34002,15.996
156.83,0.36845,0.40512,11.963
162.24,0.34627,-0.33076,16.677
159.0,0.35273,-0.86617,25.43
152.45,0.35133,-0.45992,12.515
154.8,0.32129,-1.6988,0.025624
173.08,0.28506,-1.1106,22.251
174.49,0.29035,-0.7259,14.903
183.44,0.29655,0.072021,23.573
173.77,0.33593,-0.34603,25.507
147.78,0.36802,-0.22798,23.647
124.32,0.38895,-0.057146,32.576
139.74,0.3875,-0.12798,15.476
149.78,0.3725,-0.05784,14.231
163.21,0.31516,-0.54372,9.6507
151.19,0.34243,0.14587,58.592
151.18,0.31837,-0.47288,11.556
160.64,0.32014,-1.0368,10.555
173.21,0.29338,-0.048578,17.132
178.96,0.29776,-0.53886,16.253
200.94,0.31545,-0.26594,32.933
182.64,0.34893,0.091005,40.054
146.85,0.39359,0.009061,50.309
151.07,0.39851,0.12989,29.751
153.2,0.37232,0.059061,6.9902
161.23,0.33888,-0.2458,20.913
156.21,0.41688,0.31832,37.681
148.94,0.41693,0.30791,25.856
137.42,0.39745,-1.1358,11.991
160.06,0.29306,1.0253,21.111
166.08,0.30363,0.21346,44.6
194.09,0.30992,1.4732,17.038
180.54,0.33335,0.5711,20.353
159.47,0.39051,0.87804,81.204
139.76,0.41457,0.6211,41.884
162.18,0.42005,0.49193,28.276
154.39,0.41788,0.4461,93.975
155.73,0.41509,0.54124,19.275
163.15,0.39733,0.030362,26.198
156.87,0.39868,-0.005055,28.301
150.52,0.39757,0.1012,22.184
153.56,0.37254,0.11231,10.438
170.29,0.32638,-0.2245,24.447
181.73,0.33725,0.36022,18.359
177.42,0.33448,0.38314,27.36
161.79,0.36809,-0.18492,35.86
142.66,0.40711,0.008139,42.611
147.94,0.40475,0.053973,15.158
154.78,0.3741,-0.04186,8.9552
166.35,0.36218,0.028278,24.856
