max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.19,0.24515,-0.09066,12.752
168.52,0.28006,-0.25385,19.923
153.76,0.33978,-0.31705,37.714
136.76,0.31539,-0.33302,15.477
93.838,0.28553,-0.45663,0.019365
61.641,0.25892,0.050312,0.018577
62.954,0.24563,-0.35177,0.0
81.337,0.2316,0.28226,0.0
111.02,0.21907,0.25934,13.044
130.04,0.23005,0.2289,17.323
150.93,0.22849,0.73793,6.3325
176.43,0.23886,-0.18846,16.934
160.19,0.24757,0.47056,30.378
165.46,0.30222,0.03237,17.553
157.75,0.29491,0.81918,32.37
113.73,0.27939,0.1532,26.831
82.412,0.27582,1.0546,0.28971
63.881,0.24658,-0.31346,0.0
59.963,0.23446,0.10945,0.19046
82.54,0.22861,0.39348,0.000597
108.73,0.22193,0.095564,0.57334
132.82,0.20017,-0.50988,2.1606
151.41,0.22405,0.17415,24.223
166.84,0.23306,-0.25224,13.754
175.44,0.2601,0.20679,18.535
156.54,0.24682,0.46859,12.243
151.9,0.24504,0.2554,9.2103
117.08,0.24104,-0.13557,10.748
86.253,0.23625,-0.35918,0.40879
61.882,0.22572,-0.002239,0.0
61.281,0.2175,-0.25432,0.0
83.636,0.2105,0.20471,0.000732
111.9,0.19939,-0.018211,0.013157
134.16,0.21053,-0.073654,0.026688
147.83,0.20992,0.81037,7.8317
153.72,0.20979,-0.066015,1.9551
176.32,0.29012,-0.23199,46.679
165.61,0.34422,-0.57018,37.832
162.34,0.32372,-0.40838,12.145
124.59,0.30005,-0.57435,19.446
97.016,0.29256,-0.67296,0.037861
59.339,0.25197,-0.24101,0.0
64.797,0.23979,-0.6681,0.0
81.552,0.23071,0.46593,0.0
110.04,0.21504,-0.18199,0.0
126.34,0.21478,0.062571,16.105
140.61,0.20757,0.6716,3.638
169.59,0.23126,-0.32979,33.425
171.11,0.27615,0.079238,37.552
168.51,0.28075,-0.30896,33.779
149.33,0.27327,-0.67215,9.3912
132.13,0.27348,-0.013124,22.812
86.926,0.25113,0.41327,0.0
59.631,0.23337,0.44521,0.012545
59.936,0.22386,0.043126,0.0
82.642,0.21332,0.002154,0.008018
108.52,0.20792,0.45424,0.0
133.96,0.20237,-0.1012,4.2845
153.94,0.20673,-0.46718,12.253
160.44,0.20507,-0.34357,14.303
189.39,0.27098,-0.15954,24.145
174.74,0.31704,0.12727,33.699
154.67,0.29226,-0.56093,14.299
122.57,0.26753,-0.6019,0.0
86.84,0.23805,0.47449,0.0
59.802,0.2243,0.23143,0.0
62.083,0.21639,0.20435,0.0
85.15,0.20979,-0.011621,0.0
111.46,0.2029,-0.25954,7.7588
128.12,0.19413,-0.11498,13.457
149.48,0.19564,0.11905,13.504
150.71,0.19458,0.14266,10.099
173.16,0.21671,0.32669,17.619
152.79,0.20805,0.81349,13.386
136.59,0.21905,0.2753,24.709
126.44,0.21334,0.084325,6.3977
80.015,0.20485,-0.039286,0.0
59.457,0.19849,0.59266,0.0
61.571,0.19487,0.31558,0.0
86.35,0.2037,-0.2754,19.93
105.23,0.19793,0.42669,5.2541
134.76,0.22637,0.67124,14.373
154.23,0.26865,0.005272,35.779
163.68,0.26935,0.12888,14.906
157.06,0.21055,0.13791,18.474
166.48,0.28551,-0.57528,20.712
164.05,0.29511,0.16152,32.949
130.08,0.30394,0.17055,19.148
86.947,0.27148,0.12194,0.27468
61.591,0.24479,0.15388,0.0
60.68,0.2317,0.9268,0.0
86.339,0.22452,0.21083,3.7461
112.62,0.22079,-0.087089,0.0016
132.13,0.20071,0.20747,0.71823
145.29,0.21017,0.9415,26.628
162.45,0.2164,0.44011,8.3427
194.75,0.3384,-0.075864,51.971
181.2,0.34656,0.085941,36.837
166.3,0.32752,0.77275,4.9727
120.0,0.27679,-0.81823,2.8555
84.445,0.2474,-0.21684,0.0
58.623,0.23235,-0.70989,0.000225
62.199,0.22443,-0.28698,0.0
80.796,0.2175,-0.15295,0.0
100.47,0.2093,0.39914,0.068682
128.78,0.19577,0.64369,9.0098
149.54,0.19846,0.50272,9.5231
169.88,0.21617,0.10133,29.521
151.47,0.20065,1.0854,2.222
164.01,0.22757,0.047166,19.428
158.54,0.23517,0.43397,19.4
132.61,0.23438,0.293,2.9381
85.69,0.21404,0.89439,7.8148
66.436,0.21093,-0.17367,0.70896
63.604,0.20352,-0.42575,0.0
89.958,0.19857,0.43328,0.0
110.38,0.19589,-0.01464,5.2739
127.95,0.18968,0.37992,0.21599
155.92,0.19342,0.16395,8.8063
168.82,0.25429,0.21256,66.639
176.89,0.25132,0.37158,19.461
161.54,0.24935,0.15839,16.352
154.84,0.25414,-1.5548,8.0902
110.62,0.22539,0.37922,6.248
80.631,0.21431,0.25561,0.000837
61.424,0.20452,-0.33744,0.0
61.559,0.20006,-0.71453,0.003654
80.975,0.1961,0.1945,0.0
110.67,0.19298,0.24658,0.000585
136.23,0.22832,0.49114,23.327
146.53,0.23336,0.70017,3.5013
154.3,0.24253,1.0238,11.765
186.82,0.33733,-0.34219,49.283
188.48,0.34132,-0.45539,31.932
156.59,0.33331,-0.19358,35.45
127.94,0.30586,-0.30955,7.1805
84.32,0.26197,-0.28316,0.010045
60.786,0.24013,0.64878,0.0
63.087,0.22805,0.8467,0.0
80.293,0.22061,0.25573,0.0
109.52,0.21838,0.80781,5.13
125.21,0.18948,0.45237,4.998
156.87,0.18914,-0.13861,3.8866
164.93,0.20582,-0.53999,12.364
186.81,0.27418,0.21903,44.0
165.54,0.24142,0.73084,7.6421
155.45,0.22513,0.36764,13.838
128.93,0.22413,0.75167,12.949
88.74,0.20722,0.65306,0.0
60.541,0.2001,-0.064994,0.0
59.427,0.19586,0.23292,0.0
86.313,0.19241,0.51695,0.000842
106.59,0.18906,0.21903,0.21394
131.92,0.2007,-0.31141,8.9
147.69,0.21086,-0.25238,26.768
164.26,0.2618,-0.05377,18.221
172.44,0.2511,-0.36974,35.476
177.95,0.24062,-0.13294,11.982
153.79,0.24081,0.053869,16.958
127.24,0.23016,-0.1121,0.18054
88.219,0.20966,0.039286,0.25315
56.545,0.20089,0.49623,0.1348
62.457,0.19651,0.11915,0.0
87.538,0.19311,0.20317,0.0
108.38,0.19004,-0.29474,0.056358
126.89,0.23818,0.57482,42.125
141.29,0.23139,-0.36616,2.2376
158.6,0.22016,-0.11755,7.8136
190.73,0.27916,-0.60852,23.111
182.76,0.29063,0.053288,27.239
171.04,0.28935,-0.15991,21.776
131.93,0.28455,-1.1509,19.085
87.189,0.26038,-0.14949,6.0941
62.295,0.23305,1.1575,0.0
63.305,0.21845,0.43037,0.0
85.199,0.21071,-0.1356,0.0
109.05,0.20885,0.56648,0.0
135.72,0.21408,-0.03896,0.047852
151.26,0.20653,-0.60493,9.5988
170.63,0.20589,0.16868,12.119
169.62,0.21734,0.20271,10.737
168.59,0.25743,-0.16049,49.368
157.06,0.28127,0.35132,36.583
124.19,0.31682,0.085346,53.663
95.513,0.30658,0.23673,4.2258
65.305,0.2691,-0.35632,0.000311
61.529,0.24914,-0.4834,0.003413
83.035,0.23454,0.22562,0.0
111.98,0.22598,0.052707,12.25
139.37,0.19325,-0.25274,6.8335
142.97,0.20262,0.38129,13.142
178.4,0.20661,0.4549,7.8102
177.59,0.23689,-0.38607,28.75
174.64,0.24673,-0.12426,12.593
153.29,0.26029,-0.48746,20.244
122.99,0.24834,0.39657,2.199
87.568,0.2243,-0.22704,0.0
59.026,0.21251,-0.1451,0.0
60.703,0.2062,0.25282,0.0
86.635,0.20066,0.23685,0.000757
106.52,0.19468,-0.46107,0.0
131.34,0.18692,0.38349,6.5704
176.97,0.18893,0.16752,13.798
168.58,0.19068,-0.30887,12.353
169.63,0.20293,0.72516,10.334
169.42,0.22321,0.31196,16.78
166.08,0.21278,0.42377,8.1802
124.42,0.20911,0.53279,10.733
86.02,0.19892,0.18418,0.11818
60.661,0.19437,0.56613,2.1562
59.938,0.19135,-0.010955,0.0
82.892,0.18817,-0.17693,0.0
112.19,0.18619,0.25016,3.8793
141.65,0.20663,0.11971,26.72
163.63,0.20423,0.35374,10.943
154.62,0.20512,0.52735,19.498
186.98,0.22461,-0.63862,22.056
177.75,0.22104,0.023186,22.163
157.97,0.22192,0.13499,10.75
126.82,0.21127,0.11902,10.138
100.23,0.19633,0.020408,0.0
64.245,0.19008,-0.29765,0.0
61.054,0.18711,-0.52473,0.0
86.216,0.1847,-0.2407,0.57239
114.52,0.18234,-0.16362,0.015439
129.01,0.1919,0.90594,3.1545
163.96,0.19699,0.014966,9.1521
164.86,0.1968,-0.086423,12.339
183.39,0.24321,0.5476,28.424
173.32,0.2586,0.30941,28.012
143.15,0.27892,0.57122,22.388
119.42,0.27331,0.28024,3.9261
87.874,0.24345,0.53163,0.068741
61.301,0.22466,0.93858,0.0
59.574,0.21503,0.86149,0.0
80.304,0.2077,0.17052,0.0
101.38,0.19957,-0.002395,0.007703
149.53,0.21046,0.34216,13.56
159.31,0.21605,-0.44881,24.584
162.62,0.20973,-0.4502,8.2446
182.13,0.32516,-0.066171,35.596
185.54,0.33617,-0.52937,25.475
172.78,0.32488,-0.54256,12.913
139.55,0.31705,-0.15853,11.336
90.641,0.28496,-0.80714,0.65632
60.586,0.25565,-0.2752,0.00058
60.005,0.24022,0.097718,0.0
91.215,0.22746,-0.76825,0.0
118.96,0.2147,-0.46617,0.82902
141.23,0.19573,-0.19661,11.823
154.15,0.20627,-0.88759,12.747
161.21,0.20788,-0.56397,13.329
179.92,0.20223,-0.15495,10.409
176.75,0.1985,-0.29314,6.2543
150.65,0.1945,-0.40634,7.197
133.78,0.21158,0.62769,32.668
76.843,0.19956,-0.17092,0.19829
61.47,0.19255,-0.58897,2.0866
56.921,0.19033,-0.36606,0.19813
81.692,0.1872,-0.93203,0.000479
102.82,0.18436,0.095054,0.059429
132.56,0.21587,-1.7354,6.5223
165.57,0.27199,-0.37636,43.151
171.27,0.28463,0.02225,18.4
165.68,0.3134,0.15628,73.243
175.5,0.33041,-0.35692,34.342
165.26,0.31438,-0.44511,24.642
133.66,0.29803,-0.53608,4.6759
88.358,0.24592,-0.33469,1.859
62.237,0.22108,-0.15275,0.0
61.151,0.20925,-0.029833,0.000547
78.1,0.20471,-0.14581,0.0
104.1,0.21043,-0.84372,0.0
135.2,0.23632,0.87584,23.961
161.15,0.22831,0.13486,22.406
165.94,0.25805,0.40847,36.165
167.41,0.29414,0.2425,57.961
160.31,0.32131,-0.020692,33.109
161.9,0.32492,0.016114,22.32
128.28,0.26517,0.70014,2.7927
87.65,0.22745,-0.19847,0.94634
63.245,0.21079,-0.51653,0.000237
60.808,0.20373,-0.043608,0.0
82.025,0.20574,1.8904,0.0
108.39,0.21969,-0.5075,7.1517
126.58,0.19221,-0.36294,0.76035
152.01,0.20788,-0.52891,11.226
184.38,0.21147,-0.5053,16.693
187.95,0.28534,-0.52127,25.125
177.58,0.25975,0.79053,8.137
151.49,0.25131,0.50234,39.058
129.35,0.25518,-0.26363,15.785
104.48,0.23331,1.0878,1.8605
63.578,0.2125,0.4947,0.0
64.568,0.20358,1.2926,0.0
82.96,0.19831,-0.47336,0.16242
111.86,0.19531,-0.071273,0.001455
130.12,0.20244,-0.70172,0.017614
164.45,0.20736,0.45731,5.1106
181.97,0.24594,-0.51908,20.195
180.64,0.29025,-0.46005,22.166
174.41,0.31492,-0.67324,31.394
145.87,0.32266,-0.26144,31.34
138.36,0.32654,-0.37741,26.621
108.29,0.32233,0.098979,3.658
63.695,0.26431,-0.094076,0.00035
59.327,0.23459,-0.72116,0.0
86.76,0.21932,-0.13713,0.40975
108.96,0.20867,0.98995,0.000355
