max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.776,0.17752,1.4221,9.8878
144.76,0.1837,-0.6654,13.145
193.03,0.19848,0.42696,12.292
180.48,0.19096,2.0089,35.421
181.5,0.18919,-0.054287,17.552
144.2,0.18516,0.84849,24.108
120.45,0.18512,0.92002,16.316
57.64,0.19565,0.46226,15.705
10.069,0.1988,-5.328,14.123
5.1447,0.1988,-4.1537,5.3266
6.0852,0.19591,-0.40302,6.5927
38.044,0.19591,-0.37247,3.2745
95.893,0.19595,-6.0259,4.3304
155.91,0.1971,-2.8884,15.069
191.45,0.21018,-0.19608,8.4715
203.31,0.20361,-0.83913,25.987
174.44,0.20332,1.3727,25.138
160.53,0.18916,0.77545,11.528
109.16,0.19465,0.37198,20.893
45.252,0.16384,-2.2108,7.8067
11.285,0.16421,-1.6511,9.737
2.4491,0.1642,-5.4018,0.99849
9.3295,0.1988,-0.42606,9.3599
38.394,0.1988,-4.7955,3.2706
97.207,0.20263,3.501,2.4713
122.39,0.20573,-1.9615,3.8871
204.94,0.20991,0.40588,6.0357
199.8,0.1787,0.73783,15.716
187.49,0.17097,0.52463,18.296
156.81,0.16937,0.27741,21.866
95.946,0.16557,0.49894,4.9495
55.124,0.17131,-4.2588,4.4877
10.463,0.17191,-3.7241,7.2717
4.5178,0.17191,0.000205,2.8877
8.7031,0.1642,-3.0991,1.2999
37.418,0.1642,1.2315,1.0381
87.888,0.16466,-0.072017,0.24237
141.21,0.1657,1.5655,2.4543
179.83,0.16683,1.8328,12.865
180.68,0.15936,1.2398,8.8756
174.07,0.15121,0.87659,24.251
170.17,0.17335,2.6294,41.42
94.084,0.17304,-0.7491,4.7979
60.417,0.16896,0.068138,6.8882
6.938,0.17098,3.9279,2.0827
0.79343,0.17099,-2.4478,1.1152
6.3257,0.17191,3.3779,2.8589
32.653,0.17191,0.80842,3.7156
82.945,0.17191,2.9549,1.4024
132.89,0.17892,-0.10756,7.874
189.85,0.17924,-0.2652,5.315
207.81,0.15909,-1.3083,9.9652
168.98,0.14675,-1.8214,19.356
148.27,0.14295,-0.71867,15.102
114.06,0.16901,-2.7721,24.213
44.744,0.13733,-1.8549,9.063
8.5595,0.14424,-0.92018,5.0418
1.3557,0.14423,0.60413,3.7199
5.3823,0.17099,2.5548,3.9828
32.83,0.17099,0.18538,5.0169
99.441,0.17099,4.4069,3.6657
153.82,0.17192,2.8694,8.9435
193.22,0.16114,1.0618,7.9864
198.79,0.14103,-0.95629,10.471
179.36,0.14075,-1.3195,23.797
144.68,0.14195,-0.66671,9.2022
107.78,0.13155,-2.6202,5.9263
41.608,0.19395,1.6721,38.588
9.5621,0.19483,0.33178,4.5308
0.92536,0.19484,2.3561,0.93893
9.5684,0.14423,-6.0932,3.9163
39.785,0.14423,-6.3377,5.8642
80.046,0.14449,2.8339,9.3121
156.72,0.14628,-1.6786,4.1645
164.71,0.16519,0.36373,14.481
210.56,0.16204,1.7707,13.18
184.9,0.15416,-0.21752,15.127
172.12,0.13957,0.13525,17.833
117.76,0.1712,2.3068,41.785
47.808,0.18023,0.04902,6.9908
8.9463,0.18521,-1.8163,8.9057
3.0177,0.18521,0.10805,9.6019
10.023,0.19484,3.1587,0.69092
39.728,0.19484,-0.6857,1.2491
94.469,0.19484,0.010825,5.514
143.54,0.19484,-2.6517,1.6056
183.14,0.19485,-0.009314,3.4915
206.11,0.17142,2.3476,14.855
175.27,0.14994,-1.5406,19.9
132.87,0.18051,-0.58779,28.521
100.84,0.1833,0.10874,18.907
58.692,0.1802,-0.99902,3.0599
9.8592,0.17997,-3.6643,2.8132
1.2794,0.17997,-1.69,1.783
5.0324,0.18521,-6.1393,4.5243
39.486,0.18521,0.54126,6.4317
95.594,0.18665,-5.5872,12.203
147.04,0.18945,-1.7247,5.9248
179.77,0.19765,-1.4324,7.0567
172.06,0.18766,1.0246,22.923
174.08,0.18879,0.5864,23.432
159.05,0.18095,0.76417,19.696
106.82,0.18325,0.8857,22.434
45.95,0.19549,-2.5971,5.5904
11.927,0.1953,2.1377,4.3932
1.4627,0.19526,7.712,2.094
15.624,0.17997,-2.2873,3.0682
33.676,0.17997,2.3182,2.124
83.558,0.17997,-2.8103,4.1955
158.7,0.18034,-2.2978,2.9194
173.54,0.17868,-1.7804,7.937
188.62,0.16233,0.52655,13.58
175.92,0.17046,1.2884,22.623
160.46,0.17891,0.14114,21.286
99.843,0.19397,1.3877,31.649
62.544,0.18777,2.4549,9.9558
7.645,0.19401,3.0396,3.8778
0.21405,0.19412,0.16393,1.963
10.221,0.19526,-2.4104,2.5304
33.748,0.21209,7.9952,17.571
90.623,0.22469,0.51671,4.8867
148.22,0.23067,4.1042,6.3601
209.14,0.22899,2.4216,4.9113
203.92,0.19137,1.1785,7.5073
193.36,0.18773,1.7903,26.325
173.96,0.1804,3.1681,9.0618
112.06,0.17663,0.71462,8.2078
50.991,0.18238,-0.19314,3.9996
9.3174,0.18928,3.5166,11.283
2.4686,0.18933,2.0659,7.4928
5.3819,0.19412,-1.0084,2.3008
36.952,0.19421,4.8471,7.501
86.163,0.2054,4.2187,23.532
152.53,0.21083,2.9062,9.2772
183.38,0.21213,1.2235,17.459
196.38,0.1925,0.80547,11.16
177.45,0.18215,-0.58272,19.861
155.34,0.18384,0.87006,17.241
105.62,0.18222,0.19158,5.4244
41.781,0.20078,0.45882,6.1303
8.0411,0.20194,0.29354,5.484
3.8474,0.20194,-5.6571,8.9727
4.4239,0.18933,-0.88146,5.9382
32.764,0.19314,4.1741,1.729
78.63,0.19486,4.2706,2.6604
148.54,0.20757,-0.34187,10.734
179.14,0.20832,-0.69951,27.337
201.97,0.20642,-2.0176,5.8711
201.1,0.18797,0.81924,15.627
155.19,0.20156,-0.60298,28.199
111.0,0.19935,-1.2315,27.359
49.715,0.20129,-0.63922,5.5254
8.7639,0.2029,3.4955,8.3057
1.9964,0.2029,2.5698,4.1131
6.3848,0.20194,6.4705,9.1648
39.814,0.20206,-2.2489,2.5837
91.313,0.20577,1.3226,3.9129
148.02,0.21584,1.2101,6.3908
180.58,0.2147,0.82745,12.82
211.92,0.19312,-0.86561,16.587
190.19,0.19891,1.1462,21.072
156.92,0.20021,0.97398,22.505
96.716,0.205,2.1705,17.278
46.016,0.20513,-4.4623,7.7501
11.34,0.20435,-0.25253,16.125
1.5325,0.20432,6.2468,2.7633
11.606,0.2029,0.32247,6.8388
42.227,0.2029,1.928,2.9627
84.908,0.2029,-6.0255,2.8576
145.05,0.20531,-5.288,18.613
193.72,0.21476,-3.8206,4.0257
209.66,0.19588,0.83635,26.235
199.09,0.20737,0.47316,29.964
144.7,0.20792,-0.47406,11.596
99.685,0.20648,-0.002534,7.949
63.635,0.20422,1.6897,12.386
8.5577,0.20425,-1.2506,4.0152
1.1977,0.20422,3.9487,2.4328
7.8053,0.20432,0.49943,3.8563
47.305,0.20614,-5.72,2.2864
86.413,0.21422,-2.9735,1.8444
162.35,0.22504,0.36401,16.092
190.67,0.22262,1.3814,17.648
177.48,0.20916,0.013315,25.329
179.45,0.2062,0.000121,11.102
160.13,0.19421,1.5029,20.466
97.335,0.19906,0.32443,10.166
52.232,0.17311,-1.2583,4.289
6.242,0.17598,1.5264,2.8887
6.2962,0.17598,-4.0493,11.114
9.2112,0.20422,-4.0236,5.7124
33.289,0.20424,2.2569,7.4846
95.167,0.20602,-1.3215,5.353
135.28,0.20929,-1.559,4.2633
184.29,0.22289,-4.4167,10.093
208.56,0.21904,-2.3097,19.217
206.85,0.19502,-1.1979,5.5253
138.93,0.16724,-3.3201,7.9587
103.99,0.17309,-0.27361,11.289
47.642,0.20998,1.6186,17.208
11.314,0.21083,2.9533,8.2641
1.7946,0.21083,4.9277,3.3469
7.2511,0.18954,-1.9717,15.606
38.49,0.20885,-0.4411,13.78
86.498,0.21031,-1.7446,5.1532
139.96,0.22707,3.0429,6.6837
196.31,0.22737,-0.16471,4.6467
203.26,0.20529,-0.60776,12.621
187.26,0.21316,-0.52096,32.667
135.8,0.21377,-1.1432,22.162
106.92,0.20898,-0.34665,5.1444
49.167,0.17979,-0.42941,3.7032
7.5938,0.18879,-3.1447,11.227
3.3458,0.18879,4.5296,1.3339
12.049,0.21083,4.1303,3.6718
43.037,0.21083,0.58586,5.0894
96.504,0.21154,1.0824,1.5681
150.68,0.22167,3.3949,2.6605
178.4,0.21423,1.1873,22.545
202.67,0.20674,1.8192,11.264
164.27,0.1967,-0.219,27.044
133.3,0.19986,0.35878,16.849
125.32,0.18948,0.55531,8.5497
47.675,0.20287,0.82255,14.346
8.8039,0.20535,-1.5927,5.585
3.0496,0.20535,-1.3184,2.3312
6.8549,0.18879,2.2323,10.193
34.01,0.1892,-2.1122,7.702
78.683,0.20242,0.83435,8.6026
142.35,0.2147,-0.45315,8.6414
193.88,0.21379,-0.36079,7.089
206.48,0.18226,-1.2538,7.0286
195.74,0.16373,1.358,40.475
147.45,0.17627,-2.3893,11.933
89.484,0.19498,-2.5427,13.511
64.857,0.19218,1.7495,8.1689
9.7561,0.19802,1.5842,15.494
1.6583,0.19845,-6.3165,15.458
11.79,0.20535,-0.11577,5.7838
38.395,0.21095,-4.9102,3.9286
98.456,0.21464,-2.6387,16.526
142.5,0.21704,-1.6762,3.9126
202.11,0.22033,-0.90883,6.7959
211.26,0.19671,-0.62688,24.258
169.53,0.19585,-0.59008,22.671
149.3,0.18729,0.3127,12.691
104.27,0.19111,-1.7908,7.2555
33.948,0.25161,-2.1235,7.8133
9.3295,0.25454,4.4112,6.9767
3.7444,0.25454,-2.0145,3.314
6.8404,0.19845,0.23619,8.6925
50.117,0.19873,-2.1583,7.6685
82.699,0.19998,-5.5617,10.677
142.63,0.22279,-1.0742,10.373
191.74,0.22894,-4.4819,5.7458
187.12,0.23634,-1.3499,22.039
167.06,0.257,-2.3381,59.253
157.65,0.2592,-1.3353,62.336
133.13,0.2541,3.0362,10.179
59.855,0.20344,1.7284,6.7536
8.3662,0.20684,1.1631,6.124
0.7477,0.20603,1.0375,1.6807
10.734,0.25454,2.8631,3.1023
34.26,0.25454,2.9937,17.242
88.03,0.25999,5.4152,5.0172
154.52,0.2606,4.2527,18.506
187.04,0.25151,-2.0549,17.263
195.51,0.24991,-0.047961,3.7042
175.38,0.20619,0.16384,5.8922
151.56,0.19668,-0.73338,19.335
115.63,0.20363,-1.5369,9.6856
53.875,0.15502,2.0304,7.3236
9.9777,0.15532,0.14011,3.7741
0.94984,0.15532,4.3644,1.3761
9.4443,0.20603,-1.1849,1.0228
40.751,0.20603,-0.45433,1.6915
97.353,0.20603,-1.3078,0.48658
139.51,0.20603,-2.0953,1.7616
208.66,0.20606,0.047055,1.5281
188.13,0.16644,-0.521,7.8897
165.22,0.15386,-0.034195,12.882
137.81,0.15093,0.41858,8.7349
118.89,0.1465,1.5901,4.4959
