max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.45,0.30274,-3.4622,3.6715
18.515,0.33023,3.8371,5.9678
45.477,0.34208,-1.1712,2.0144
132.6,0.35405,-2.508,4.5781
149.18,0.34963,0.6545,4.9988
166.17,0.30697,0.57116,1.6087
88.742,0.31099,0.68158,15.517
38.214,0.31262,-3.9538,1.7161
4.5211,0.34404,1.9423,2.1824
0.25597,0.35013,0.89299,2.7198
1.2162,0.35628,2.8152,2.3707
3.5444,0.34358,1.6756,2.3555
5.6748,0.34774,3.509,3.1992
24.783,0.34937,3.2333,2.0223
43.961,0.34973,2.4749,3.4818
125.16,0.34967,0.73813,2.9923
151.15,0.34037,0.62563,7.967
163.76,0.31803,1.2923,15.932
80.136,0.31064,-1.2473,5.6108
33.183,0.33369,-0.7327,5.8994
3.1518,0.38146,0.063435,7.0995
0.023453,0.39243,-3.6109,3.8451
0.91126,0.39493,-2.6636,2.1912
1.433,0.36117,0.72177,2.2107
1.0435,0.36591,-3.2199,3.1913
20.249,0.372,-0.84559,3.4084
46.976,0.3771,0.37107,5.3789
93.639,0.38577,2.0093,6.4616
143.51,0.37833,-1.0532,4.9575
145.77,0.33145,1.6634,5.0763
109.71,0.35374,1.1239,27.483
45.711,0.36973,-1.8616,7.579
5.3083,0.37216,-0.39043,7.1976
0.004046,0.37861,-3.4147,7.5896
1.2431,0.38229,-1.4675,1.7639
1.0478,0.39613,1.6679,1.9923
9.2169,0.39762,-0.29876,2.4272
18.195,0.39926,-2.4245,5.7239
46.809,0.41272,4.2172,4.0237
100.21,0.41239,3.2554,3.9163
141.72,0.39132,0.2929,9.1513
149.06,0.36668,-0.26543,3.9484
106.44,0.34659,-0.73001,9.2361
32.525,0.36449,0.68457,6.1902
1.0236,0.41435,-5.1943,4.2875
0.10094,0.4146,1.2564,0.23799
1.1624,0.41587,1.6286,2.1803
0.71292,0.38351,-4.361,1.5297
5.3973,0.3908,-0.60263,2.0194
16.995,0.39729,0.59668,3.474
46.809,0.39844,-2.3367,1.2738
116.85,0.40092,-1.0735,2.6976
152.61,0.3844,0.36404,7.2347
147.59,0.38168,0.83071,11.088
74.298,0.38122,-2.4339,4.8164
39.88,0.40632,-3.6693,13.774
9.588,0.37065,-1.3482,3.5205
0.46525,0.37515,5.1025,3.6472
0.70428,0.3798,1.0748,3.2742
5.8044,0.41668,-1.9898,6.5168
8.961,0.41694,0.093509,3.8605
24.255,0.417,-2.2572,2.879
46.979,0.41618,0.90948,0.72831
110.65,0.41109,0.022676,1.8434
149.85,0.39757,-0.089824,5.2271
144.36,0.35712,-0.52316,7.4008
130.01,0.35605,1.0873,6.9118
43.669,0.36534,1.3018,2.599
6.0391,0.31912,3.073,0.72371
0.0,0.32234,4.5987,1.1534
0.83215,0.3283,3.9209,1.615
2.2696,0.38084,-3.1437,0.99368
2.2696,0.38107,0.38965,0.29275
19.908,0.38104,6.489,0.72
39.391,0.3804,6.8556,1.0751
113.25,0.37612,2.3188,1.999
166.64,0.36581,0.43131,10.743
149.05,0.32994,3.623,7.0369
68.144,0.3133,3.0084,4.8205
40.611,0.31663,2.698,2.0705
1.7654,0.35836,-0.73089,0.64952
0.77127,0.38264,0.34481,12.7
3.4375,0.38379,-4.158,0.86744
1.8047,0.33093,-2.5726,1.5666
1.6027,0.33328,-2.6892,2.6888
22.461,0.33594,-1.4649,0.97256
46.787,0.3368,-1.3982,3.2084
118.21,0.33548,0.36495,2.5395
146.97,0.31867,-0.89755,2.5085
157.8,0.33642,-2.1309,30.673
122.46,0.34439,3.4045,11.175
50.601,0.35687,0.11911,10.565
1.3483,0.36624,1.8403,0.057864
0.0,0.36658,2.2909,0.10589
0.008671,0.36675,3.5132,0.062498
7.9111,0.38546,-0.92642,1.611
3.5921,0.38876,1.2819,2.9066
24.827,0.38992,0.55622,0.21018
45.644,0.3885,-0.95211,0.17415
102.5,0.37863,-4.2139,1.035
149.79,0.36355,0.32358,6.0194
141.35,0.36056,0.31525,9.0501
99.467,0.35744,-0.27433,5.744
52.404,0.36621,0.61525,6.5711
4.5053,0.36172,-2.0886,8.2987
0.17057,0.36579,-1.3379,4.0318
1.4023,0.3693,-2.0407,4.2637
4.1753,0.36682,2.4447,0.11641
5.1626,0.36683,3.7031,0.034006
23.59,0.36662,1.1524,0.042942
49.018,0.36446,0.39403,0.098833
103.82,0.35451,-2.3678,0.232
148.46,0.33229,-0.30528,2.9168
145.96,0.31483,-1.4136,8.4196
86.538,0.34837,-0.2032,12.493
44.36,0.34502,0.16139,7.8435
8.6622,0.3868,1.5075,5.4775
0.0,0.38771,5.7332,0.90301
3.6823,0.38794,5.0054,0.33516
3.0557,0.37077,4.1909,2.0411
3.0659,0.37183,-1.0258,1.8266
20.883,0.37551,-2.9015,5.8995
44.148,0.37502,-4.9598,1.3141
127.89,0.36886,-0.94664,0.77456
141.37,0.35764,-0.93414,6.4021
145.11,0.35572,-1.0425,7.8054
104.92,0.36626,-1.9321,16.892
39.008,0.37528,0.007522,8.9344
7.5378,0.39355,4.3537,3.9326
0.54865,0.40328,0.85435,16.074
0.58415,0.40332,1.7766,0.055598
1.1574,0.3899,3.062,1.5848
6.8676,0.39387,2.7453,3.2829
19.803,0.39508,-1.7554,1.7552
46.604,0.39698,-1.1637,7.9975
95.259,0.39442,-1.5755,2.0501
155.67,0.38174,-0.73801,2.1192
136.62,0.36322,-0.64634,10.578
97.296,0.38104,-1.2609,6.1985
38.773,0.38924,-0.32134,4.5896
0.99921,0.2821,0.74979,0.32527
0.17675,0.28657,2.7505,0.80295
1.2027,0.29376,0.17271,1.6841
0.0,0.40335,-2.2419,0.04863
4.8732,0.40343,-5.1835,0.11105
26.943,0.40332,-3.4092,0.051533
50.562,0.40147,-1.0176,0.83401
83.92,0.39131,-0.30437,0.25679
159.69,0.36808,0.75813,2.0567
161.8,0.31114,0.69979,5.0119
112.49,0.29993,1.0352,4.5797
33.715,0.28469,-0.12521,1.6801
5.9061,0.23037,0.67093,0.053167
2.4892,0.23049,-5.4534,0.10132
2.6728,0.23065,2.7188,0.05922
0.64631,0.29823,3.2043,0.92369
3.4782,0.29856,0.4876,0.16213
25.042,0.29869,3.1869,0.30178
56.226,0.29706,0.30357,0.021532
102.67,0.28716,1.0418,0.33585
152.34,0.26948,-1.8707,0.15464
141.27,0.24786,-2.3041,3.224
112.86,0.23007,0.20635,1.7899
35.356,0.23094,0.59593,1.0268
8.8786,0.21651,4.0921,0.38823
1.3956,0.21669,-0.50724,0.030963
1.3956,0.21694,4.09,0.1625
0.0,0.23066,-1.0246,0.016951
1.2679,0.23066,5.7337,0.035615
24.256,0.23057,-0.46696,0.023732
48.233,0.22955,-1.8003,0.45929
88.674,0.22667,2.9879,1.3936
122.77,0.22245,0.5004,1.9233
146.42,0.21434,-0.70793,0.6971
91.62,0.22737,-0.89752,3.5559
49.395,0.22319,1.7421,0.77965
7.6328,0.17792,0.4882,0.042686
0.090694,0.17794,7.7889,0.063439
0.42262,0.17926,3.9861,0.50188
1.9691,0.21758,-1.5785,0.43031
3.7232,0.21753,1.2049,0.029412
20.369,0.21741,-3.5458,0.0
48.094,0.21636,3.6208,0.32934
107.42,0.21147,-0.46597,0.4508
159.17,0.20477,-0.27847,0.436
172.59,0.18943,0.7132,2.6102
101.17,0.18941,0.59862,0.77828
55.114,0.18059,1.1882,0.1377
5.3419,0.25475,-1.3907,12.232
0.56639,0.25964,1.86,2.0582
1.8096,0.26763,4.1823,7.4834
0.94549,0.18121,-3.0573,1.4639
3.76,0.18193,-0.124,0.30029
26.872,0.18195,-2.0997,0.11469
44.232,0.18386,3.717,3.3912
103.69,0.1818,1.5302,0.82075
154.0,0.20296,-0.03233,3.2813
173.32,0.22501,0.48434,8.4879
85.792,0.23065,-1.0552,7.7484
58.273,0.22556,-0.040663,8.1491
5.2199,0.34868,0.15547,4.3449
0.0,0.34931,-2.5688,0.43827
3.1453,0.35019,-0.14661,1.6044
1.1574,0.27844,-0.91119,6.1014
7.9973,0.28306,0.09714,1.4483
26.232,0.28369,-3.6286,0.31731
61.777,0.36466,-0.086888,8.2617
93.575,0.36804,0.27631,0.57712
172.34,0.34845,-1.4862,0.9133
156.13,0.322,-0.61953,5.0946
102.99,0.33874,-0.00911,9.3248
43.117,0.33886,0.030473,3.3452
2.8687,0.32087,-1.1234,1.4595
2.1801,0.3302,1.2773,2.8304
0.59229,0.33746,-5.9755,1.559
3.9161,0.35307,-1.0651,2.959
4.6548,0.35379,0.093276,0.79701
25.325,0.35372,-0.80742,1.2737
47.795,0.3523,1.2092,0.58044
105.45,0.34287,-0.12756,0.91625
155.06,0.32684,-1.5651,3.1969
153.45,0.31625,-1.5734,7.4212
108.98,0.33656,-0.63797,11.689
45.072,0.33005,-1.7234,1.2471
5.2516,0.36347,4.1227,1.353
0.95937,0.36749,-0.17656,1.6091
2.4485,0.37031,-2.5293,1.0116
1.9728,0.34499,1.1311,2.95
4.6108,0.36884,2.3644,9.9756
18.566,0.37297,2.0137,2.1859
49.598,0.37866,-1.7446,7.3604
114.54,0.37753,0.31858,3.3546
162.74,0.36022,-2.2689,6.1704
146.96,0.35636,-0.42726,5.7659
98.364,0.35693,0.008161,3.4634
54.669,0.3591,1.2727,3.2861
