max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.759,0.17348,2.0856,4.3379
127.62,0.17337,-4.3234,11.918
190.57,0.17483,-1.831,5.8551
227.75,0.16875,-3.3428,12.701
231.87,0.17672,0.40369,73.475
230.6,0.16405,2.1273,15.819
190.06,0.16221,0.72174,22.172
132.88,0.15725,2.378,15.05
92.211,0.15556,-0.5677,9.4264
27.412,0.15674,-0.54548,8.8643
10.224,0.15781,3.8142,11.381
28.266,0.16267,-0.49131,3.1464
75.941,0.16262,-4.6976,4.0927
115.84,0.16271,-2.1316,3.7408
186.09,0.16953,-1.2892,29.425
223.26,0.1618,1.824,21.487
236.01,0.14357,0.4705,16.655
211.08,0.1547,-0.75589,28.152
193.03,0.14635,1.2886,22.58
145.72,0.15148,0.7948,14.717
77.493,0.16793,0.72411,29.152
26.01,0.16861,2.4963,4.5599
14.941,0.17038,-2.4939,20.516
28.702,0.15847,-5.4995,6.7363
68.741,0.15847,2.7942,4.4136
120.03,0.1629,0.56022,6.7853
181.31,0.16831,-1.3974,19.009
208.52,0.16034,-3.5342,17.807
217.12,0.15964,-2.3627,15.36
201.42,0.16149,-1.0641,20.967
199.69,0.15699,-3.3196,14.58
130.05,0.1631,2.4116,28.301
84.845,0.15242,1.4409,13.52
23.661,0.16542,-0.41186,16.625
8.6694,0.167,1.2729,7.0816
30.775,0.17126,-2.2077,10.593
72.874,0.17123,1.4361,5.0063
112.25,0.17117,-2.148,4.8148
192.07,0.17419,2.8944,11.334
220.35,0.17314,-0.66742,17.609
239.56,0.16565,1.8041,24.191
225.14,0.16042,0.87772,20.097
194.5,0.12835,0.047165,9.2095
136.87,0.12234,1.4534,10.295
86.019,0.15555,-1.7673,11.411
35.557,0.15608,1.1049,3.2276
10.01,0.15872,4.4897,4.6983
28.052,0.16705,6.1341,2.3312
76.889,0.16694,-1.2471,3.2888
123.5,0.1668,2.0938,21.736
195.0,0.16836,3.5862,3.5787
220.12,0.16503,1.0744,21.782
228.36,0.14406,1.0459,5.1418
221.64,0.12757,1.4195,19.497
197.32,0.1169,0.038972,11.671
162.08,0.15067,-0.079778,46.995
70.657,0.17621,1.3995,24.282
35.383,0.17402,-2.5782,6.1729
15.592,0.17651,-2.6435,11.153
29.209,0.16031,0.25092,3.3357
67.29,0.16007,-4.9803,6.5736
110.61,0.16066,-0.38936,4.7108
188.63,0.16289,-1.922,9.8704
214.51,0.16152,1.4912,37.334
222.3,0.16119,0.73772,22.2
213.97,0.16584,-0.33867,37.572
199.14,0.14555,-1.1942,14.999
148.46,0.16668,-0.81297,32.609
79.442,0.1637,-0.38366,8.5722
38.141,0.16913,-0.56144,17.158
15.093,0.16945,-5.5767,5.1009
28.055,0.17718,0.59272,25.185
74.107,0.17715,-4.0885,7.8899
128.04,0.1771,-4.5726,3.6866
181.0,0.18099,-1.5802,13.837
190.9,0.17985,-3.217,29.202
192.97,0.17885,-0.82047,45.124
210.14,0.17838,-1.4219,20.581
191.82,0.16273,-0.40241,21.047
144.79,0.15795,-1.1712,19.329
70.228,0.15244,-2.7669,12.469
30.951,0.15638,3.5054,8.2993
11.2,0.15789,-2.7599,3.771
31.837,0.16946,-3.9655,7.8433
65.163,0.16932,-1.4217,4.5652
118.09,0.16921,-2.0807,6.005
160.42,0.17039,-0.73839,15.975
217.3,0.16979,-3.1252,10.809
228.11,0.15668,-0.95366,7.5018
210.31,0.14029,-3.8801,9.0091
167.46,0.14543,-2.5606,11.422
158.43,0.14243,1.7206,21.101
91.892,0.16262,1.8499,15.695
41.116,0.16646,1.2972,9.8287
11.895,0.16679,0.40689,9.7836
34.548,0.15905,1.2763,4.6379
74.203,0.15876,0.74509,0.61381
126.53,0.15473,5.1611,2.9483
199.42,0.14717,3.5784,3.7369
211.0,0.13575,1.9916,19.384
220.52,0.13669,-0.93686,16.186
219.96,0.15266,0.48675,24.489
185.81,0.14651,1.1062,4.8545
119.57,0.15922,-2.3626,41.306
96.374,0.15895,2.5168,20.146
34.281,0.15775,2.014,5.652
10.428,0.15966,2.2737,7.1181
34.075,0.16842,-2.3819,6.6818
72.15,0.1682,-0.76311,4.3037
133.36,0.16753,-2.6471,4.7596
164.16,0.16595,-0.95477,9.1731
223.64,0.16062,-0.44158,5.4614
237.21,0.14289,-0.49505,20.974
226.14,0.1326,1.2036,9.0579
197.6,0.1213,0.74801,10.461
150.89,0.14999,0.22926,26.476
