max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8258,0.29736,2.9417,4.1794
13.13,0.29736,6.2223,2.8581
13.077,0.25816,-3.0944,1.0781
32.76,0.25816,-1.0103,1.3263
70.501,0.25816,0.71397,0.70445
123.75,0.28179,1.1542,6.6219
163.5,0.30494,0.20772,14.284
180.25,0.29735,0.83689,11.354
180.86,0.29576,2.5251,12.158
123.76,0.30148,-1.1708,27.238
88.174,0.28996,1.0279,5.8941
33.117,0.32607,-1.7642,3.8114
5.2707,0.32607,0.002477,1.8252
6.3356,0.32607,2.558,2.4625
11.636,0.29736,-0.75863,0.90481
38.14,0.29736,4.5254,1.2607
70.688,0.29905,8.1747,1.9451
121.21,0.31228,1.165,10.173
144.93,0.32545,-0.20655,7.655
184.8,0.32216,1.3976,9.4024
195.22,0.30212,0.06081,25.704
141.42,0.28132,-1.185,13.872
91.443,0.31925,-0.93641,21.813
33.055,0.27685,3.9715,2.2117
8.2586,0.29406,2.4632,5.0629
13.902,0.29406,3.2438,4.0753
6.2265,0.32607,-2.2979,1.2003
37.337,0.32607,-0.66388,2.1916
67.481,0.32607,7.5104,2.8427
110.65,0.32629,0.67571,3.2951
164.38,0.31084,2.4292,8.4216
195.38,0.30254,0.73335,9.7082
186.62,0.31439,-2.0035,17.965
159.04,0.29642,0.77571,7.7903
79.554,0.27841,-0.85068,12.525
36.904,0.25644,0.35727,2.811
9.5008,0.26164,1.0989,5.7352
5.514,0.26164,2.5045,1.8151
22.515,0.29406,6.7878,1.8096
37.243,0.29406,-0.57815,0.89056
76.259,0.29406,-2.0038,1.2294
132.74,0.31939,1.3614,1.5159
152.43,0.31867,0.064909,1.429
201.39,0.30393,-2.0559,11.241
195.98,0.28438,1.0823,5.8127
141.71,0.26332,1.1864,7.8002
70.108,0.25854,-0.68995,3.7756
31.516,0.24557,1.943,2.9944
3.1561,0.2536,-4.6903,2.8878
8.8939,0.2536,2.4902,2.8949
14.947,0.26164,0.023556,1.5646
31.104,0.26164,1.6076,1.0659
64.907,0.26164,-0.16811,0.69262
121.81,0.27348,-0.35283,3.4937
167.64,0.27107,0.30064,3.4109
193.15,0.25544,0.65481,7.4583
160.95,0.27596,-0.932,31.456
141.24,0.25902,-0.75283,18.217
67.684,0.24644,0.32078,3.5168
36.906,0.28084,0.42873,4.2848
2.937,0.28224,-1.5046,0.94043
12.068,0.28224,-1.749,2.2226
7.5619,0.2536,4.2093,1.5594
29.302,0.2536,2.2183,1.8681
75.835,0.2536,0.71762,0.7997
127.3,0.26965,-1.8671,0.92582
166.22,0.27661,-0.31363,9.9344
193.39,0.27592,-1.2595,4.2689
180.47,0.27796,-0.24627,24.644
152.04,0.26733,-0.3421,11.302
99.259,0.26696,0.60651,12.466
30.149,0.31773,2.4145,6.9123
4.0582,0.32944,-0.41887,2.6074
1.6776,0.32944,-1.8383,1.146
11.071,0.28224,-3.905,0.60117
31.534,0.28224,1.479,2.3512
73.367,0.28224,-0.87165,0.40574
130.35,0.28593,-1.6814,2.0443
160.87,0.28493,-0.2279,6.2775
181.08,0.27872,-2.0487,7.215
167.8,0.30486,-1.9105,22.154
120.93,0.30697,0.39363,14.615
72.376,0.29868,1.3422,4.8625
35.157,0.33666,3.4002,7.1549
4.8009,0.34707,1.3669,3.169
4.2716,0.34707,2.8974,0.71683
12.979,0.32944,1.5807,6.338
35.641,0.32944,5.3148,1.6502
74.708,0.32944,-2.2359,0.73248
111.07,0.33253,-2.2456,2.939
166.07,0.35449,-0.44217,12.008
192.79,0.34683,1.162,9.708
193.96,0.32064,-0.22481,11.857
146.44,0.32524,-0.020643,30.22
89.53,0.32424,1.103,13.485
36.272,0.31023,0.93592,7.9367
4.3776,0.32659,-0.27241,1.8387
10.327,0.32659,-1.9919,2.4562
19.506,0.34707,-0.13352,5.8998
28.955,0.34707,2.1505,1.3598
80.053,0.34707,-0.22519,0.6787
122.23,0.35774,0.66509,6.6102
160.46,0.35549,0.14356,6.3122
195.62,0.3435,0.39773,7.2559
187.02,0.2997,-0.014079,5.5749
157.31,0.28608,-0.23491,21.974
71.449,0.30291,0.4887,11.801
28.358,0.3157,2.2467,2.6761
2.3228,0.3287,0.63832,3.5307
2.8293,0.3287,-1.8561,1.0838
23.7,0.32659,3.6522,3.9405
30.945,0.32659,1.6362,0.8202
81.262,0.32659,-0.43946,0.81681
125.15,0.32696,2.4258,4.6978
183.04,0.3192,0.77929,1.8559
187.52,0.31279,-0.14154,10.927
152.83,0.31246,0.64665,9.3662
138.58,0.31047,1.5258,11.713
68.531,0.29951,-0.55057,23.526
25.016,0.31678,-2.5426,8.289
5.8537,0.31791,-3.076,1.4966
6.2812,0.31791,-3.1454,1.1403
10.994,0.3287,-1.2121,2.6365
24.085,0.3287,1.872,1.9415
67.736,0.3287,0.34627,3.2392
119.8,0.3287,-0.33845,7.6462
156.74,0.35442,-2.21,8.011
195.52,0.3484,2.0692,13.776
196.93,0.32472,1.5824,6.5201
140.34,0.29005,0.98655,7.7118
83.157,0.29633,-1.1148,20.549
36.553,0.35875,-0.40689,11.004
5.1454,0.36318,-1.2902,23.092
14.735,0.36318,2.4653,3.1014
8.1595,0.31791,2.4737,2.7477
33.285,0.31791,-2.2173,2.184
81.581,0.31791,-5.068,0.54217
118.23,0.34288,-2.3277,1.8941
161.7,0.3427,-0.69925,9.8424
200.81,0.33537,-0.12008,6.5265
179.6,0.32014,0.21811,10.482
128.8,0.32911,-0.97772,12.546
57.718,0.33028,-0.75411,11.886
41.467,0.33826,-2.6712,3.6343
2.7231,0.33829,-4.3545,0.70936
2.6769,0.33829,-2.8739,3.2142
11.248,0.36318,1.8844,1.6729
37.292,0.36318,2.1184,0.48319
76.025,0.36318,-0.13227,0.54974
113.95,0.37769,0.98301,6.8428
164.92,0.3774,-0.36352,7.7907
177.04,0.36031,-0.85935,6.7126
186.06,0.34607,-0.17116,18.212
135.72,0.32145,-0.066992,4.1588
68.754,0.32905,0.33162,13.872
31.284,0.33536,-1.0354,10.589
4.1276,0.33536,0.70624,5.1679
3.9356,0.33536,0.61179,2.7704
6.8914,0.33829,-1.2549,0.62417
36.46,0.33829,-4.4958,0.66184
76.776,0.33867,-0.19654,0.90525
119.0,0.34356,-2.2313,4.7312
152.96,0.33684,-1.1278,11.941
195.12,0.34061,-1.9986,19.539
176.23,0.32901,1.6146,15.473
154.75,0.32503,-0.98126,25.316
96.223,0.31367,-2.8077,17.536
33.989,0.28414,-1.3247,3.0001
3.7579,0.28715,0.79197,5.5985
1.425,0.28715,-3.6025,1.6369
12.967,0.33536,1.6309,2.6926
29.117,0.33536,2.9649,3.3533
73.825,0.33536,0.26419,0.59551
104.77,0.3594,0.004468,7.0322
159.19,0.36243,0.75794,5.8078
188.09,0.33988,1.3871,15.422
197.38,0.31663,0.025301,18.08
152.93,0.29689,0.27947,3.3934
72.007,0.28026,0.97808,10.672
35.613,0.25372,0.086031,3.9419
2.9682,0.25508,-2.2723,2.4801
12.367,0.25508,2.1333,3.4211
10.164,0.28715,-0.73341,1.4512
36.644,0.28715,-0.29939,1.26
71.602,0.28715,3.2499,4.7588
109.18,0.29032,0.6402,2.9166
160.31,0.28736,-1.5313,8.0447
176.78,0.28738,-0.80216,5.4892
169.71,0.2727,-0.21397,1.7062
134.49,0.24922,-0.059802,7.7867
83.163,0.25285,0.91381,9.7271
26.149,0.31719,-4.4032,7.1987
7.1896,0.31719,4.8884,7.3514
6.4472,0.31719,-7.781,2.3004
11.714,0.25508,-0.57268,2.1386
36.08,0.25508,-2.8387,0.60042
81.212,0.25508,-0.86435,5.6136
126.67,0.27161,-1.0741,0.8181
158.27,0.27423,-2.4706,10.397
198.88,0.28341,-2.7664,13.421
193.56,0.27734,-0.85324,14.761
133.7,0.28543,-1.5241,17.914
88.634,0.30662,0.49954,16.274
26.64,0.33546,-0.59251,6.5561
5.4846,0.33879,7.9742,5.1989
6.4146,0.33879,1.2047,2.0347
15.275,0.31719,-1.162,0.91744
40.502,0.31719,-2.9029,0.45272
80.354,0.31719,-2.3036,1.3485
107.57,0.3291,2.9617,0.42591
150.5,0.32797,0.54013,8.1732
185.89,0.30758,-0.1307,7.8453
185.89,0.27726,-0.96751,11.727
121.33,0.32827,-1.6633,24.733
79.501,0.3283,1.7103,8.1872
25.522,0.31024,-1.7068,4.3807
6.3183,0.31024,0.25989,8.0615
9.4737,0.31024,-1.9846,1.7507
11.715,0.33879,-3.3512,1.7012
33.731,0.33879,-2.4672,0.84528
78.01,0.33879,-3.3179,0.37077
101.15,0.35675,0.54739,6.1926
169.28,0.35739,-1.1991,3.5093
186.91,0.33339,1.155,7.1197
184.2,0.28446,-1.5318,8.9322
161.48,0.2774,0.99739,14.218
55.53,0.30398,0.571,10.405
20.786,0.32876,2.554,7.6399
6.577,0.32876,-1.7794,4.2874
5.9237,0.32876,1.3762,2.1849
14.994,0.31024,1.8845,2.2044
31.526,0.31024,-3.1565,2.0494
80.819,0.31024,0.54284,4.0124
107.19,0.34266,1.7831,5.1773
158.75,0.3484,0.41159,12.068
184.3,0.35001,-0.35924,14.579
177.64,0.31671,-2.296,30.339
143.21,0.31672,0.55812,4.3228
78.166,0.28432,0.10673,4.4729
42.853,0.34652,2.1397,8.5273
2.7748,0.35638,0.35635,4.3324
7.8882,0.35638,-4.2131,2.2302
13.727,0.32876,-0.30476,1.3081
33.908,0.32876,0.12926,1.5188
72.695,0.32876,7.0036,8.1052
113.57,0.33076,-2.2312,7.7374
181.92,0.35853,0.79732,10.718
197.67,0.34568,2.4265,22.154
191.84,0.3028,0.98968,38.06
120.63,0.32494,1.0188,25.244
67.681,0.35483,-1.1575,16.16
20.651,0.33285,2.2504,6.4162
1.9575,0.33562,-2.9579,4.656
8.0488,0.33562,-0.30237,0.77152
5.5583,0.35638,2.256,3.8787
35.037,0.35638,-5.31,0.75618
74.759,0.35638,1.6393,7.9237
120.14,0.36236,-0.32042,2.7132
151.53,0.36241,-0.51695,14.859
192.52,0.35102,1.6622,3.9774
170.4,0.30018,0.47541,5.6184
118.46,0.31363,-1.6454,59.886
89.481,0.29439,1.1782,4.8904
31.498,0.28601,-1.3889,7.8609
2.4543,0.32599,4.4278,4.0502
10.222,0.32599,0.95836,4.5873
9.4109,0.33562,-0.4583,5.0496
32.872,0.33562,-0.99927,1.2487
77.664,0.33562,-2.775,1.3008
119.86,0.33584,-2.0597,2.1759
164.05,0.33814,0.84378,17.193
164.15,0.34635,-0.65205,21.138
192.59,0.32495,1.3111,10.966
138.32,0.29352,0.46531,12.473
78.725,0.29069,-1.7611,18.311
38.122,0.25735,0.64687,5.8272
3.1454,0.25735,-0.66146,4.4798
1.9381,0.25735,-3.1559,0.98161
11.832,0.32599,0.25243,1.818
34.823,0.32599,-1.5635,4.5205
69.705,0.32599,2.6358,1.6756
129.58,0.32614,1.001,1.3145
173.52,0.32082,0.97951,12.462
178.13,0.301,-0.84132,10.261
193.07,0.29219,2.3219,19.975
153.03,0.26886,0.52604,7.7058
75.71,0.26363,-3.0504,10.472
